Token,PoS,Lemma
Alle,DET,aller
Jahre,NOUN,Jahr
wieder,ADV,wieder
…,PUNCT,--
Adventsbastelwerkstatt,ADV,adventsbastelwerkstatt
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
am,ADP,an
01.12.,NOUN,01.12.
bei,ADP,bei
Matilde,PROPN,Matilde
"
",SPACE,"
"
„,PUNCT,--
Alle,DET,aller
Jahre,NOUN,Jahr
wieder,ADV,wieder
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
zur,ADP,zu
Adventsbastelwerkstatt,NOUN,Adventsbastelwerkstatt
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
lädt,VERB,laden
der,DET,der
HELLA-Klub,NOUN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
ein,DET,ein
am,ADP,an
01.,ADJ,01.
Dezember,NOUN,Dezember
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Bei,ADP,bei
der,DET,der
traditionellen,ADJ,traditionell
Adventsbastelwerkstatt,NOUN,Adventsbastelwerkstatt
kann,AUX,können
sich,PRON,sich
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
auf,ADP,auf
die,DET,der
Adventszeit,NOUN,Adventszeit
einstimmen,VERB,einstimmen
und,CCONJ,und
den,DET,der
passenden,ADJ,passend
Tür-,X,Tür
",",PUNCT,--
Fenster-,X,Fenster
oder,CCONJ,oder
Tischschmuck,NOUN,Tischschmuck
selbst,ADV,selbst
anfertigen,VERB,anfertigen
.,PUNCT,--
Vielseitige,ADJ,vielseitig
Bastelangebote,NOUN,Bastelangebot
in,ADP,in
vorweihnachtlicher,ADJ,vorweihnachtlich
Atmosphäre,NOUN,Atmosphäre
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
•,ADV,•
Kleine,ADJ,klein
Köstlichkeiten,NOUN,Köstlichkeite
aus,ADP,aus
der,DET,der
HELLA,PROPN,HELLA
–,PUNCT,--
Bäckerei,NOUN,Bäckerei
•,NOUN,•
Dekorative,NOUN,dekorativ
Sternstunden,PROPN,Sternstund
–,PUNCT,--
Drahtsterne,ADV,drahtstern
•,NOUN,•
Hübsch,PROPN,Hübsch
verpackt,VERB,verpacken
und,CCONJ,und
liebevoll,ADV,liebevoll
verschenkt,VERB,verschenken
:,PUNCT,--
Papiertüten,NOUN,Papiertüt
weihnachtlich,ADV,weihnachtlich
bedruckt,VERB,bedrucken
und,CCONJ,und
3D,NOUN,3D
–,PUNCT,--
Weihnachtskarten,NOUN,Weihnachtskart
•,ADV,•
Wie,SCONJ,wie
es,PRON,es
leuchtet,VERB,leuchten
:,PUNCT,--
Kerzen,NOUN,Kerze
selbst,ADV,selbst
gemacht,VERB,machen
•,NOUN,•
Weihnachtsfloristik,NOUN,Weihnachtsfloristik
•,ADV,•
Wie,ADV,wie
weihnachtskundig,ADV,weihnachtskundig
bist,AUX,sein
du,PRON,du
?,PUNCT,--
HELLA,NOUN,HELLA
–,PUNCT,--
Weihnachtsquizz,NOUN,Weihnachtsquizz
Weitere,ADJ,weit
Info,PROPN,Info
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
991,NUM,991
81,NUM,81
43,NUM,43
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
hella-klub@web.de,NOUN,hella-klub@web.de
",",PUNCT,--
www.hella-klub.de,AUX,www.hella-klub.de
