Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
78-Jähriger,NOUN,78-Jähriger
soll,AUX,sollen
seine,DET,sein
Ehefrau,NOUN,Ehefrau
getötet,VERB,töten
haben,AUX,haben
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Was,PRON,was
als,ADP,als
Urlaubsbekanntschaft,NOUN,Urlaubsbekanntschaft
1982,NUM,1982
begann,VERB,beginnen
",",PUNCT,--
endete,VERB,enden
2022,NUM,2022
tragisch,ADV,tragisch
:,PUNCT,--
Gegen,ADP,gegen
einen,DET,ein
78‑Jährigen,ADJ,78‑Jährig
",",PUNCT,--
der,PRON,der
am,ADP,an
22.,ADJ,22.
Mai,NOUN,Mai
seine,DET,sein
79,NUM,79
Jahre,NOUN,Jahr
alte,ADJ,alt
Ehefrau,NOUN,Ehefrau
in,ADP,in
Spandau,PROPN,Spandau
getötet,VERB,töten
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
nun,ADV,nun
Anklage,NOUN,Anklage
wegen,ADP,wegen
Totschlags,NOUN,Totschlag
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
Obwohl,SCONJ,obwohl
sich,PRON,sich
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
und,CCONJ,und
das,DET,der
spätere,ADJ,spät
norwegische,ADJ,norwegisch
Opfer,NOUN,Opfer
seit,ADP,seit
dem,DET,der
zufälligen,ADJ,zufällig
ersten,ADJ,erster
Zusammentreffen,NOUN,Zusammentreffe
auf,ADP,auf
Zypern,PROPN,Zypern
nur,ADV,nur
zweimal,ADV,zweimal
gesehen,VERB,sehen
hatten,AUX,haben
",",PUNCT,--
heirateten,VERB,heirateen
sie,PRON,sie
noch,ADV,noch
im,ADP,in
selben,ADJ,selber
Jahr,NOUN,Jahr
und,CCONJ,und
zogen,VERB,ziehen
ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
gemeinsam,ADV,gemeinsam
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Zwei,NUM,zwei
Jahre,NOUN,Jahr
später,ADV,spät
wurde,AUX,werden
die,DET,der
gemeinsame,ADJ,gemeinsam
Tochter,NOUN,Tochter
geboren,VERB,gebären
.,PUNCT,--
Der,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
der,DET,der
79‑Jährigen,NOUN,79‑Jährig
allerdings,ADV,allerdings
verschlechterte,VERB,verschlechteren
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zunehmend,ADV,zunehmend
",",PUNCT,--
sie,PRON,sie
wurde,AUX,werden
bettlägerig,ADV,bettlägerig
und,CCONJ,und
pflegebedürftig,ADV,pflegebedürftig
.,PUNCT,--
Ihr,DET,ihr
Ehemann,NOUN,Ehemann
soll,AUX,sollen
sich,PRON,sich
jahrelang,ADV,jahrelang
um,ADP,um
sie,PRON,sie
gekümmert,VERB,kümmern
",",PUNCT,--
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
aber,ADV,aber
damit,ADV,damit
überfordert,ADV,überfordern
gefühlt,VERB,fühlen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
noch,ADV,noch
die,DET,der
gemeinsamen,ADJ,gemeinsam
Angelegenheiten,NOUN,Angelegenheit
geregelt,VERB,regeln
und,CCONJ,und
dann,ADV,dann
seine,DET,sein
Frau,NOUN,Frau
erstickt,VERB,ersticken
haben,AUX,haben
.,PUNCT,--
Danach,ADV,danach
soll,AUX,sollen
er,PRON,er
",",PUNCT,--
damit,SCONJ,damit
Rettungskräfte,NOUN,Rettungskraft
ungehindert,VERB,ungehindert
hineinkommen,NOUN,hineinkommen
",",PUNCT,--
die,PRON,der
Wohnungstür,NOUN,Wohnungstür
geöffnet,VERB,öffnen
haben,AUX,haben
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
schließlich,ADV,schließlich
über,ADP,über
das,DET,der
Balkongeländer,NOUN,Balkongeländer
des,DET,der
Mehrfamilienhauses,NOUN,Mehrfamilienhaus
sprang,VERB,springen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
töten,VERB,töten
.,PUNCT,--
Dies,PRON,dieser
allerdings,ADV,allerdings
misslang,ADV,misslingen
ihm,PRON,ihm
",",PUNCT,--
er,PRON,er
konnte,AUX,können
durch,ADP,durch
die,DET,der
herbeigerufenen,ADJ,herbeigerufen
Rettungskräfte,NOUN,Rettungskraft
gerettet,VERB,retten
werden,AUX,werden
.,PUNCT,--
Vorherige,ADJ,Vorherige
Pressemeldung,NOUN,Pressemeldung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1147,NUM,1147
vom,ADP,von
31.,ADJ,31.
Mai,NOUN,Mai
2022,NUM,2022
