Token,PoS,Lemma
sein,AUX,sein
und,CCONJ,und
erwarten,VERB,erwarten
alle,PRON,alle
gespannt,ADV,gespannt
ein,DET,ein
hoffentlich,ADV,hoffentlich
packendes,ADJ,packend
Finale,NOUN,Finale
zwischen,ADP,zwischen
Leipzig,PROPN,Leipzig
und,CCONJ,und
Freiburg,PROPN,Freiburg
vor,ADP,vor
endlich,ADV,endlich
wieder,ADV,wieder
vollen,ADJ,voll
Rängen,NOUN,Räng
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
uns,PRON,sich
ein,DET,ein
großartiges,ADJ,großartig
sportliches,ADJ,sportlich
Fest,NOUN,Fest
und,CCONJ,und
dass,SCONJ,dass
viele,DET,vieler
Menschen,NOUN,Mensch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
",",PUNCT,--
den,DET,der
DFB-Pokal,NOUN,DFB-Pokal
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
aus,ADP,aus
der,DET,der
Nähe,NOUN,Nähe
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
“,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Der,DET,der
DFB,PROPN,DFB
übergibt,VERB,übergeben
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
den,DET,der
Pokal,NOUN,Pokal
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
(,PUNCT,--
presseöffentlichen,ADJ,presseöffentlich
),PUNCT,--
„,PUNCT,--
Cup,PROPN,Cup
Handover,PROPN,Handover
2022,NUM,2022
“,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
9.,ADJ,9.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
im,ADP,in
Festsaal,NOUN,Festsaal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
.,PUNCT,--
Die,DET,der
Akkreditierungsfrist,NOUN,Akkreditierungsfrist
beim,ADP,bei
DFB,PROPN,DFB
ist,AUX,sein
bereits,ADV,bereits
abgelaufen,VERB,ablaufen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
