Token,PoS,Lemma
Der,DET,der
Schulgartenwettbewerb,NOUN,Schulgartenwettbewerb
2024,NUM,2024
-,PUNCT,--
"""",PUNCT,--
Ein,DET,ein
Schulgarten,NOUN,schulgarten
zum,ADP,zu
Reinbeißen,NOUN,Reinbeißen
"""",PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Ein,DET,ein
Schulgarten,NOUN,schulgarten
zum,ADP,zu
Reinbeißen,NOUN,Reinbeißen
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Menschen,NOUN,Mensch
!,PUNCT,--
”,PUNCT,”
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Schulgartenwettbewerb,NOUN,Schulgartenwettbewerb
2024,NUM,2024
ein,ADV,ein
.,PUNCT,--
Engagierte,ADJ,engagiert
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schüler,NOUN,Schüler
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
sich,PRON,sich
anzumelden,VERB,anzumelden
und,CCONJ,und
ihren,DET,ihr
Schulgarten,NOUN,Schulgarten
als,ADP,als
Teil,NOUN,Teil
der,DET,der
grünen,ADJ,grün
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
bestäubenden,ADJ,bestäubend
Insekten,NOUN,Insekt
können,AUX,können
auch,ADV,auch
von,ADP,von
einem,DET,ein
Schulgarten,NOUN,Schulgart
profitieren,VERB,profitieren
Schmetterlinge,NOUN,Schmetterling
und,CCONJ,und
Wildbienen,NOUN,Wildbien
sind,AUX,sein
",",PUNCT,--
im,ADP,in
Gegensatz,NOUN,Gegensatz
zur,ADP,zu
Honigbiene,NOUN,Honigbiene
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
Nahrungssuche,NOUN,Nahrungssuche
und,CCONJ,und
Lebensweise,NOUN,Lebensweise
oft,ADV,oft
hochgradig,ADV,hochgradig
spezialisiert,VERB,spezialisieren
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
immer,ADV,immer
geringer,ADV,gering
werdenden,ADJ,werdend
Lebensraumes,NOUN,Lebensraum
und,CCONJ,und
Nahrungsangebotes,NOUN,Nahrungsangebot
sind,AUX,sein
diese,DET,dieser
Tiergruppen,NOUN,Tiergruppe
stark,ADV,stark
gefährdet,VERB,gefährden
.,PUNCT,--
Meist,ADV,meist
reicht,VERB,reichen
wenig,DET,wenig
Platz,NOUN,Platz
aus,ADP,aus
um,ADP,um
beisoielsweise,ADV,beisoielsweise
dem,DET,der
Schmetterling,NOUN,Schmetterling
Schwalbenschwanz,NOUN,Schwalbenschwanz
etwas,DET,etwas
Gutes,NOUN,gute
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Er,PRON,er
braucht,VERB,brauchen
lediglich,ADV,lediglich
Vorkommen,NOUN,Vorkommen
von,ADP,von
Doldenblütlern,NOUN,Doldenblütler
wie,ADP,wie
Möhre,NOUN,Möhr
",",PUNCT,--
Dill,NOUN,Dill
oder,CCONJ,oder
Fenchel,NOUN,Fenchel
als,ADP,als
Futterpflanze,NOUN,Futterpflanze
für,ADP,für
seine,DET,sein
Raupen,NOUN,Raupe
.,PUNCT,--
Bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Schulen,NOUN,Schule
für,ADP,für
den,DET,der
Schulgartenwettbewerb,NOUN,Schulgartenwettbewerb
2024,NUM,2024
bei,ADP,bei
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bewerben,VERB,bewerben
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
15.,ADJ,15.
Mai,NOUN,Mai
bis,ADP,bis
15.,ADJ,15.
Juni,NOUN,Juni
2024,NUM,2024
folgt,VERB,folgen
die,DET,der
Besichtigung,NOUN,Besichtigung
der,DET,der
Schulgärten,NOUN,Schulgärt
durch,ADP,durch
eine,DET,ein
Fach-Jury,NOUN,Fach-Jury
.,PUNCT,--
Sie,PRON,sie
bewertet,VERB,bewerten
die,DET,der
Schulgärten,NOUN,Schulgärt
vorrangig,ADV,vorrangig
anhand,ADP,anhand
ihrer,DET,ihr
Eignung,NOUN,Eignung
",",PUNCT,--
die,DET,der
