Token,PoS,Lemma
Second-Hand-Markt,NOUN,Second-Hand-Markt
für,ADP,für
Kindersachen,NOUN,Kindersachen
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
von,ADP,von
14:30,NOUN,14:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
(,PUNCT,--
vorher,ADV,vorher
Familienbildung,NOUN,Familienbildung
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
PestalozziTreff,X,PestalozziTreff
“,PUNCT,--
),PUNCT,--
einen,DET,ein
Second-Hand-Markt,NOUN,Second-Hand-Markt
für,ADP,für
Kindersachen,NOUN,Kindersachen
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
PestalozziTreff,PROPN,PestalozziTreff
",",PUNCT,--
Pestalozzistr,PROPN,Pestalozzistr
.,PUNCT,--
1A,NOUN,1A
",",PUNCT,--
12623,NUM,12623
Berlin-,X,Berlin-
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Der,DET,der
große,ADJ,groß
Markt,NOUN,Markt
umfasst,VERB,umfassen
35,NUM,35
Ständen,NOUN,Stände
im,ADP,in
Garten,NOUN,Garten
Kindersachen,NOUN,Kindersachen
",",PUNCT,--
Spielzeug,NOUN,Spielzeug
&,CCONJ,&
vieles,PRON,viele
mehr,DET,mehr
Kaffeeklatsch,NOUN,Kaffeeklatsch
&,CCONJ,&
Flavios,PROPN,Flavio
Eiswagen,NOUN,Eiswag
.,PUNCT,--
Um,ADP,um
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Kinder-Zaubershow,PROPN,Kinder-Zaubershow
mit,ADP,mit
Rob,PROPN,Rob
.,PUNCT,--
Infos,ADV,Infos
unter,ADP,unter
www.familienzentrum-mahlsdorf.de,X,www.familienzentrum-mahlsdorf.de
.,PUNCT,--
