Token,PoS,Lemma
Mitmach-Aufruf,NOUN,Mitmach-Aufruf
!,PUNCT,--
"
",SPACE,"
"
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
–,PUNCT,--
Kabinett-Ausstellung,NOUN,Kabinett-Ausstellung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
–,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
–,PUNCT,--
Perspektive,NOUN,Perspektive
von,ADP,von
innen,ADV,innen
und,CCONJ,und
außen,ADV,außen
Das,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
plant,VERB,planen
derzeit,ADV,derzeit
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
Jahrestags,NOUN,Jahrestag
“,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
",",PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Mauerfall,NOUN,Mauerfall
”,PUNCT,”
eine,DET,ein
Ausstellung,NOUN,Ausstellung
über,ADP,über
den,DET,der
Alltag,NOUN,Alltag
in,ADP,in
der,DET,der
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
vom,ADP,von
22.8.,NOUN,22.8.
bis,CCONJ,bis
6.10.2019,NOUN,6.10.2019
im,ADP,in
Kabinett,NOUN,Kabinett
gezeigt,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
persönliche,ADJ,persönlich
und,CCONJ,und
individuelle,ADJ,individuell
Erfahrungen,NOUN,Erfahrung
von,ADP,von
Menschen,NOUN,Mensch
im,ADP,in
West-Berliner,ADJ,West-Berliner
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
deren,PRON,der
Wechselwirkung,NOUN,Wechselwirkung
mit,ADP,mit
dem,DET,der
angrenzenden,ADJ,angrenzend
Ost-Berlin,PROPN,Ost-Berlin
und,CCONJ,und
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
sollen,AUX,sollen
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
zum,ADP,zu
französischen,ADJ,französisch
Sektor,NOUN,Sektor
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
gehörend,ADV,gehörend
",",PUNCT,--
grenzte,VERB,grenzen
östlich,ADV,östlich
an,ADP,an
den,DET,der
Ost-Berliner,ADJ,Ost-Berliner
Stadtbezirk,PROPN,Stadtbezirk
Pankow,PROPN,Pankow
und,CCONJ,und
nördlich,ADV,nördlich
an,ADP,an
den,DET,der
damaligen,ADJ,damalig
DDR-Bezirk,NOUN,DDR-Bezirk
Potsdam,PROPN,Potsdam
",",PUNCT,--
der,PRON,der
seit,ADP,seit
der,DET,der
Verwaltungsreform,NOUN,Verwaltungsreform
1952,NUM,1952
den,DET,der
größten,ADJ,groß
der,DET,der
14,NUM,14
Bezirke,NOUN,Bezirk
der,DET,der
DDR,PROPN,DDR
darstellte,VERB,darstellen
.,PUNCT,--
Bedingt,ADV,Bedingt
durch,ADP,durch
seine,DET,sein
flächenmäßige,ADJ,flächenmäßig
Ausdehnung,NOUN,Ausdehnung
gehörte,VERB,gehören
Reinickendorf,PROPN,Reinickendorf
zu,ADP,zu
den,DET,der
West-Berliner,ADJ,West-Berliner
Bezirken,NOUN,Bezirk
mit,ADP,mit
einer,DET,ein
verhältnismäßig,ADV,verhältnismäßig
langen,ADJ,lang
Mauerstrecke,NOUN,Mauerstreck
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
im,ADP,in
alltäglichen,ADJ,alltäglich
Leben,NOUN,Leben
niederschlug,VERB,niederschlagen
.,PUNCT,--
Neben,ADP,neben
dramatischen,ADJ,dramatisch
Fluchttunnelbauten,NOUN,Fluchttunnelbaut
in,ADP,in
den,DET,der
ersten,ADJ,erster
Jahren,NOUN,Jahr
nach,ADP,nach
der,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Mauer,NOUN,Mauer
und,CCONJ,und
den,DET,der
Besonderheiten,NOUN,Besonderheit
des,DET,der
Alltags,NOUN,Alltag
im,ADP,in
„,PUNCT,--
Entenschnabel,NOUN,Entenschnabel
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
schmalen,ADJ,schmal
Ausstülpung,NOUN,Ausstülpung
des,DET,der
Mauerverlaufs,NOUN,Mauerverlauf
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Brandenburger,ADJ,Brandenburger
Gemeinde,NOUN,Gemeinde
Glienicke,PROPN,Glienicke
/,PUNCT,--
Nordbahn,NOUN,Nordbahn
",",PUNCT,--
sollen,AUX,sollen
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
vor,ADP,vor
allem,PRON,alle
trennende,ADJ,trennend
und,CCONJ,und
verbindende,ADJ,verbindend
