Token,PoS,Lemma
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
–,PUNCT,--
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
September,NOUN,September
"
",SPACE,"
"
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
interessiert,VERB,interessieren
",",PUNCT,--
kann,AUX,können
im,ADP,in
September,NOUN,September
an,ADP,an
vielen,DET,vieler
interessanten,ADJ,interessant
Veranstaltungen,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
:,PUNCT,--
05.09.2011,ADV,05.09.2011
:,PUNCT,--
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Die,DET,der
Honigbiene,NOUN,Honigbien
und,CCONJ,und
ihre,DET,ihr
wilden,ADJ,wild
Verwandten,NOUN,verwandte
“,PUNCT,--
11:00,ADV,11:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
Für,ADP,für
zwei,NUM,zwei
Wochen,NOUN,Woche
wird,AUX,werden
die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Berlin,PROPN,Berlin
summt,VERB,summen
“,PUNCT,--
entwickelte,ADJ,entwickelt
Ausstellung,NOUN,Ausstellung
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Öffnungszeiten,NOUN,Öffnungszeit
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
informiert,VERB,informieren
über,ADP,über
die,DET,der
Einzigartigkeit,NOUN,Einzigartigkeit
dieser,DET,dieser
Insekten,NOUN,Insekt
;,PUNCT,--
sie,PRON,sie
zeigt,VERB,zeigen
eindrücklich,ADV,eindrücklich
",",PUNCT,--
dass,SCONJ,dass
ohne,ADP,ohne
Bestäubung,NOUN,Bestäubung
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
einheimischen,ADJ,einheimisch
Lebensmitteln,NOUN,Lebensmittel
kaum,ADV,kaum
leistbar,ADV,leistbar
wäre,AUX,sein
und,CCONJ,und
unsere,DET,unser
Umwelt,NOUN,Umwelt
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
verarmt,VERB,verarmen
.,PUNCT,--
(,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin-summt.de,X,www.berlin-summt.de
05.09.2011,ADV,05.09.2011
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Friedhöfe,NOUN,Friedhof
für,ADP,für
den,DET,der
Naturschutz,NOUN,Naturschutz
“,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
;,PUNCT,--
Vortrag,NOUN,Vortrag
Manfred,PROPN,Manfred
Schubert,PROPN,Schubert
",",PUNCT,--
NABU-Bezirksgruppe,NOUN,NABU-Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
998,NUM,998
91,NUM,91
84,NUM,84
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,PROPN,Www.naturschutzstation-malchow.de
10./11.09.2011,ADV,10./11.09.2011
:,PUNCT,--
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
und,CCONJ,und
Umweltfest,NOUN,Umweltfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2011,NUM,2011
Ort,NOUN,Ort
:,PUNCT,--
Dorfanger,ADJ,dorfang
Alt-Marzahn,NOUN,Alt-Marzahn
Ein,DET,ein
umfangreiches,ADJ,umfangreich
Programm,NOUN,Programm
bietet,VERB,bieten
Information,NOUN,Information
und,CCONJ,und
Abwechslung,NOUN,Abwechslung
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/verwaltung/natur,NOUN,Www.berlin.de/ba-marzahn-hellersdorf/verwaltung/natur
/,PUNCT,--
(,PUNCT,--
Siehe,VERB,sehen
Meldung,NOUN,Meldung
),PUNCT,--
11.09.,PUNCT,11.09.
2011,NUM,2011
:,PUNCT,--
Familienradtour,NOUN,Familienradtour
„,PUNCT,--
On,PROPN,On
Tour,NOUN,Tour
durch,ADP,durch
die,DET,der
Natur,NOUN,Natur
“,PUNCT,--
11:00,ADV,11:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Die,DET,der
diesjährige,ADJ,diesjährig
Fahrradtour,NOUN,Fahrradtour
des,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltamtes,NOUN,Umweltamt
findet,VERB,finden
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Carola,PROPN,Carola
Then,NOUN,Th
statt,ADV,statt
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
der,DET,der
U-5-Station,NOUN,U-5-Station
Hönow,PROPN,Hönow
",",PUNCT,--
nach,ADP,nach
15,NUM,15
km,NOUN,km
endet,VERB,enden
die,DET,der
Exkursion,NOUN,Exkursion
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
19.,ADJ,19.
Umweltfest,NOUN,Umweltfest
",",PUNCT,--
das,PRON,der
in,ADP,in
das,DET,der
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,PROPN,Erntefest
eingebettet,VERB,einbetten
ist,AUX,sein
.,PUNCT,--
Angesteuert,VERB,ansteueren
werden,AUX,werden
die,DET,der
Parkanlagen,NOUN,Parkanlag
am,ADP,an
Hellersdorfer,NOUN,Hellersdorfer
Graben,PROPN,Graben
",",PUNCT,--
das,DET,der
Wuhletal,NOUN,Wuhletal
",",PUNCT,--
Kienberg,PROPN,Kienberg
",",PUNCT,--
Dorffriedhof,PROPN,Dorffriedhof
Marzahn,PROPN,Marzahn
",",PUNCT,--
Dorfanger,ADJ,dorfang
Marzahn,PROPN,Marzahn
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
geeignet,VERB,eignen
!,PUNCT,--
(,PUNCT,--
Siehe,VERB,sehen
Meldung,NOUN,Meldung
),PUNCT,--
14.09.2011,ADV,14.09.2011
:,PUNCT,--
„,PUNCT,--
Einweihung,NOUN,Einweihung
Gartenhaus,NOUN,Gartenhaus
und,CCONJ,und
Preisverleihung,NOUN,Preisverleihung
des,DET,der
Balkonwettbewerbs,NOUN,Balkonwettbewerb
2011,NUM,2011
“,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
",",PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
das,DET,der
Gartenhaus,NOUN,Gartenhaus
",",PUNCT,--
Ludwig-Renn-Str,NOUN,Ludwig-Renn-Str
.,PUNCT,--
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
einweihen,VERB,einweihen
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
",",PUNCT,--
inkl.,ADP,inkl.
Sanitär-,X,Sanitär
und,CCONJ,und
Außenanlagen,NOUN,Außenanlage
",",PUNCT,--
wurde,AUX,werden
mithilfe,NOUN,Mithilfe
von,ADP,von
Geldern,NOUN,Geld
der,DET,der
EU,PROPN,EU
",",PUNCT,--
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
über,ADP,über
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
171.000,NUM,171.000
Euro,NOUN,Euro
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
das,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Hauseinweihung,NOUN,Hauseinweihung
gibt,VERB,geben
es,PRON,es
im,ADP,in
Garten,NOUN,Garten
dann,ADV,dann
die,DET,der
Preisverleihung,NOUN,Preisverleihung
zum,ADP,zu
Balkonwettbewerb,NOUN,Balkonwettbewerb
des,DET,der
Quartiers,NOUN,Quartier
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
allod,ADV,allod
",",PUNCT,--
degewo,ADV,degewo
und,CCONJ,und
WG,PROPN,WG
Marzahner,ADJ,Marzahner
Tor,NOUN,Tor
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Nachbarschaftshelfer,NOUN,Nachbarschaftshelfer
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
erneut,ADV,erneut
die,DET,der
schönsten,ADJ,schön
Balkone,NOUN,Balkone
",",PUNCT,--
Fenster,NOUN,Fenster
und,CCONJ,und
Vorgärten,NOUN,Vorgarten
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
traditionellen,ADJ,traditionell
Balkonwettbewerbes,NOUN,Balkonwettbewerbe
