Token,PoS,Lemma
Serviceleistungen,NOUN,Serviceleistungen
.,PUNCT,--
An,ADP,an
den,DET,der
Ausstellungswänden,NOUN,Ausstellungswänd
sind,AUX,sein
im,ADP,in
Vorbeigehen,NOUN,vorbeigehen
und,CCONJ,und
beim,ADP,bei
Warten,NOUN,warten
vor,ADP,vor
Ausleihe,NOUN,Ausleihe
und,CCONJ,und
Rückgaben,NOUN,Rückgabe
neue,ADJ,neu
Bilder,NOUN,Bild
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
möchte,AUX,möchten
Elke,PROPN,Elke
Krause,PROPN,Krause
Porträtzeichnungen,NOUN,Porträtzeichnunge
und,CCONJ,und
Skizzen,NOUN,Skizze
vorstellen,VERB,vorstellen
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Menschen,NOUN,Mensch
zeigen,VERB,zeigen
",",PUNCT,--
junge,ADJ,jung
und,CCONJ,und
alte,ADJ,alt
",",PUNCT,--
fröhliche,ADJ,fröhlich
und,CCONJ,und
traurige,NOUN,traurig
…,PUNCT,--
Dabei,ADV,dabei
fertigte,VERB,fertigen
sie,PRON,sie
die,DET,der
Zeichnungen,NOUN,Zeichnung
am,PART,am
liebsten,ADV,lieb
mit,ADP,mit
Bleistift,NOUN,Bleistift
an,ADP,an
.,PUNCT,--
Manchmal,ADV,manchmal
verwendet,VERB,verwenden
sie,PRON,sie
aber,ADV,aber
auch,ADV,auch
Kohle,NOUN,Kohle
oder,CCONJ,oder
malt,VERB,malen
mit,ADP,mit
Aquarellfarbe,NOUN,Aquarellfarbe
.,PUNCT,--
Das,DET,der
Porträtieren,NOUN,Porträtieren
echter,ADJ,echt
Modelle,NOUN,Modell
und,CCONJ,und
das,DET,der
Skizzieren,NOUN,Skizzieren
oder,CCONJ,oder
Karikieren,NOUN,karikieren
von,ADP,von
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
eigenen,ADJ,eigen
Umfeld,NOUN,Umfeld
haben,AUX,haben
für,ADP,für
sie,PRON,sie
einen,DET,ein
ganz,ADV,ganz
anderen,ADJ,anderer
Stellenwert,NOUN,Stellenwert
als,ADP,als
das,DET,der
Zeichnen,NOUN,zeichnen
nach,ADP,nach
Fotos,NOUN,Foto
oder,CCONJ,oder
Bildern,NOUN,Bild
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
sie,PRON,sie
bemüht,VERB,bemühen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Gesicht,NOUN,Gesicht
abzubilden,VERB,abzubilden
",",PUNCT,--
sondern,CCONJ,sondern
möglichst,ADV,möglichst
ausdrucksstarke,ADJ,ausdrucksstark
Porträts,NOUN,Porträt
zu,PART,zu
zeichnen,VERB,zeichnen
",",PUNCT,--
Stimmungen,NOUN,Stimmung
einzufangen,VERB,einfangen
",",PUNCT,--
ja,ADV,ja
vielleicht,ADV,vielleicht
sogar,ADV,sogar
Charakterzüge,NOUN,Charakterzug
zu,PART,zu
verdeutlichen,VERB,verdeutlichen
.,PUNCT,--
Elke,PROPN,Elke
Krause,PROPN,Krause
wurde,AUX,werden
1952,NUM,1952
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ausgebildete,ADJ,ausgebildet
Diplom-Sprachmittlerin,NOUN,Diplom-Sprachmittlerin
.,PUNCT,--
Neben,ADP,neben
surrealistischen,ADJ,surrealistisch
Bildern,NOUN,Bild
zeichnet,VERB,zeichnen
sie,PRON,sie
vor,ADP,vor
allem,PRON,alle
Porträts,NOUN,Porträts
.,PUNCT,--
Seit,ADP,seit
1998,NUM,1998
besuchte,VERB,besuchen
sie,PRON,sie
an,ADP,an
verschiedenen,ADJ,verschieden
Volkshochschulen,NOUN,Volkshochschule
Mal-,X,Mal
und,CCONJ,und
Zeichenkurse,NOUN,Zeichenkurs
für,ADP,für
Acryl-,X,Acryl
",",PUNCT,--
Aquarell-,X,Aquarell
",",PUNCT,--
Porträt-,X,Porträt
und,CCONJ,und
Aktmalerei,NOUN,Aktmalerei
.,PUNCT,--
Sie,PRON,sie
nahm,VERB,nehmen
an,ADP,an
einem,DET,ein
Kurs,NOUN,Kurs
für,ADP,für
Sumi-e,NOUN,Sumi-e
teil,ADV,teil
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
breiteren,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Materialien,NOUN,Material
und,CCONJ,und
Techniken,NOUN,Technik
vertraut,ADV,vertraut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
