Token,PoS,Lemma
Ein,DET,ein
Jahr,NOUN,Jahr
Rot-Grün-Rot,NOUN,Rot-Grün-Rot
:,PUNCT,--
Berliner,ADJ,Berliner
Senat,NOUN,Senat
zieht,VERB,ziehen
Bilanz,NOUN,Bilanz
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
20.,ADJ,20.
Dezember,NOUN,Dezember
:,PUNCT,--
Erfolgreicher,ADJ,erfolgreich
Neustart,NOUN,Neustart
nach,ADP,nach
der,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
",",PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Hauptankunftsort,NOUN,Hauptankunftsort
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
Entlastungen,NOUN,Entlastung
angesichts,ADP,angesichts
steigender,ADJ,steigend
Energiekosten,NOUN,Energiekosten
oder,CCONJ,oder
Fortschritte,NOUN,Fortschritt
beim,ADP,bei
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
bei,ADP,bei
bezahlbarem,ADJ,bezahlbarem
Wohnen,NOUN,wohnen
–,PUNCT,--
der,DET,der
rot-grün-rote,ADJ,rot-grün-rot
Senat,NOUN,Senat
blickt,VERB,blicken
auf,ADP,auf
das,DET,der
erste,ADJ,erster
Regierungsjahr,NOUN,Regierungsjahr
zurück,ADV,zurück
und,CCONJ,und
zieht,VERB,ziehen
Bilanz,NOUN,Bilanz
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
der,DET,der
vergangenen,ADJ,vergangen
zwölf,NUM,zwölf
Monate,NOUN,Monat
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
mit,ADP,mit
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
ist,AUX,sein
seit,ADP,seit
dem,DET,der
21.,ADJ,21.
Dezember,NOUN,Dezember
2021,NUM,2021
im,ADP,in
Amt,NOUN,Amt
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
war,AUX,sein
heraus-fordernd,ADV,heraus-fordernd
und,CCONJ,und
ereignisreich,ADV,ereignisreich
wie,ADP,wie
kaum,ADV,kaum
ein,DET,ein
Jahr,NOUN,Jahr
zuvor,ADV,zuvor
.,PUNCT,--
Aber,CCONJ,aber
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
der,DET,der
Berliner,ADJ,Berliner
Landesregierung,NOUN,Landesregierung
mit,ADP,mit
starken,ADJ,stark
Partnern,NOUN,Partner
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
einer,DET,ein
engagierten,ADJ,engagiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Krise,NOUN,Krise
zur,ADP,zu
Höchstform,NOUN,Höchstform
aufgelaufen,VERB,aufgelaufen
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
Hauptankunftsort,NOUN,Hauptankunftsort
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
haben,AUX,haben
ein,DET,ein
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
und,CCONJ,und
einen,DET,ein
Wohnungsbau,NOUN,Wohnungsbau
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
geschafft,VERB,schaffen
und,CCONJ,und
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Bundesländern,NOUN,Bundesland
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Landesentlastungspaket,NOUN,Landesentlastungspaket
die,DET,der
Energiekrise,NOUN,Energiekrise
bewältigen,VERB,bewältigen
helfen,VERB,helfen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
29-Euro-Ticket,NOUN,29-Euro-Ticket
sind,AUX,sein
