Token,PoS,Lemma
„,PUNCT,--
Räume,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
“,PUNCT,--
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
"
",SPACE,"
"
Die,DET,der
„,PUNCT,--
Räume,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
–,PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
Xhain,PROPN,Xhain
“,PUNCT,--
präsentieren,VERB,präsentieren
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Infotour,NOUN,Infotour
",",PUNCT,--
einem,DET,ein
neuen,ADJ,neu
Webauftritt,NOUN,Webauftritt
und,CCONJ,und
einer,DET,ein
neuen,ADJ,neu
Koordinationsstelle,NOUN,Koordinationsstelle
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Räume,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
“,PUNCT,--
sind,AUX,sein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
interessierte,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
die,DET,der
Fragen,NOUN,Frage
zur,ADP,zu
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
haben,VERB,haben
oder,CCONJ,oder
sich,PRON,sich
engagieren,VERB,engagieren
möchten,AUX,möchten
.,PUNCT,--
Hierfür,ADV,hierfür
bieten,VERB,bieten
sie,PRON,sie
regelmäßige,ADJ,regelmäßig
Sprechzeiten,NOUN,Sprechzeiten
vor,ADP,vor
Ort,NOUN,Ort
sowie,CCONJ,sowie
an,ADP,an
wechselnden,ADJ,wechselnd
Orten,NOUN,Ort
mit,ADP,mit
dem,DET,der
mobilen,ADJ,mobil
Infostand,NOUN,Infostand
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
im,ADP,in
Verbund,NOUN,Verbund
vom,ADP,von
Stadtteilbüro,NOUN,Stadtteilbüro
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
der,DET,der
Bauhütte,NOUN,Bauhütte
Kreuzberg,PROPN,Kreuzberg
betrieben,VERB,betreiben
",",PUNCT,--
die,PRON,der
auf,ADP,auf
eine,DET,ein
langjährige,ADJ,langjährig
Expertise,NOUN,Expertise
und,CCONJ,und
breite,ADJ,breit
Netzwerke,NOUN,Netzwerk
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
neue,ADJ,neu
Koordinationsstelle,NOUN,Koordinationsstelle
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
„,PUNCT,--
Leitlinien,NOUN,Leitlinie
für,PROPN,für
Bürger*innen-Beteiligung,NOUN,Bürger*innen-Beteiligung
in,ADP,in
der,DET,der
räumlichen,ADJ,räumlich
Stadtentwicklung,NOUN,Stadtentwicklung
“,PUNCT,--
verantwortlich,ADV,verantwortlich
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
xhain-beteiligt.de,PROPN,xhain-beteiligt.de
stellen,VERB,stellen
die,DET,der
Räume,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
veröffentlichen,VERB,veröffentlichen
aktuelle,ADJ,aktuell
Meldungen,NOUN,Meldung
",",PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Hintergrundwissen,NOUN,Hintergrundwisse
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Beteiligungsprojekte,NOUN,Beteiligungsprojekt
in,ADP,in
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
sind,AUX,sein
zudem,ADV,zudem
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
mein.berlin.de,PUNCT,mein.berlin.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
