Token,PoS,Lemma
2,NUM,2
Fahrstühle,NOUN,Fahrstühle
für,ADP,für
Schulstandort,NOUN,Schulstandort
Dolgenseestraße,PROPN,Dolgenseestraße
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
der,DET,der
Schmetterlings-Grundschule,NOUN,Schmetterlings-Grundschule
und,CCONJ,und
der,DET,der
Paul-und-Charlotte-Kniese-Schule,NOUN,Paul-und-Charlotte-Kniese-Schule
in,ADP,in
der,DET,der
Dolgenseestraße,PROPN,Dolgenseestraße
60,NUM,60
in,ADP,in
10319,NUM,10319
Berlin,PROPN,Berlin
zwei,NUM,zwei
Fahrstühle,NOUN,Fahrstühle
offiziell,ADV,offiziell
abgenommen,VERB,abnehmen
und,CCONJ,und
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Personenaufzüge,NOUN,Personenaufzug
sind,AUX,sein
als,ADP,als
Anbauten,NOUN,Anbaut
an,ADP,an
das,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
errichtet,VERB,errichten
worden,AUX,werden
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Immobilien,NOUN,Immobilie
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Personenaufzüge,NOUN,Personenaufzug
stellen,VERB,stellen
wir,PRON,wir
die,DET,der
barrierefreie,ADJ,barrierefrei
Erschließung,NOUN,Erschließung
der,DET,der
beiden,DET,beide
Schulen,NOUN,Schule
sicher,ADV,sicher
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
allen,DET,aller
Kindern,NOUN,Kind
den,DET,der
Besuch,NOUN,Besuch
einer,DET,ein
Regelschule,NOUN,Regelschule
im,ADP,in
Bezirk,NOUN,Bezirk
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Fahrstühlen,NOUN,Fahrstühl
kommen,VERB,kommen
wir,PRON,wir
dem,DET,der
Ziel,NOUN,Ziel
ein,DET,ein
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
schmunzelnd,ADV,schmunzelnd
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Kind,NOUN,Kind
lernt,VERB,lernen
man,PRON,man
:,PUNCT,--
Nicht,PART,nicht
für,ADP,für
die,DET,der
Schule,NOUN,Schule
",",PUNCT,--
sondern,CCONJ,sondern
fürs,ADP,für
Leben,NOUN,Leben
lernen,VERB,lernen
wir,PRON,wir
!,PUNCT,--
Ganz,ADV,ganz
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
bereiten,VERB,bereiten
die,DET,der
beiden,DET,beide
Fahrstühle,NOUN,Fahrstühle
die,DET,der
Kinder,NOUN,Kind
symbolisch,ADV,symbolisch
auf,ADP,auf
die,DET,der
Höhen,NOUN,Höhe
und,CCONJ,und
Tiefen,NOUN,Tiefe
im,ADP,in
Leben,NOUN,Leben
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
Die,DET,der
beiden,DET,beide
Aufzüge,NOUN,Aufzug
wurden,AUX,werden
von,ADP,von
März,NOUN,März
2019,NUM,2019
bis,ADP,bis
Anfang,NOUN,Anfang
Mai,NOUN,Mai
2020,NUM,2020
für,ADP,für
über,ADV,über
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
errichtet,VERB,errichten
.,PUNCT,--
Für,ADP,für
den,DET,der
Anbau,NOUN,Anbau
mussten,VERB,mussen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Gebäudehülle,NOUN,Gebäudehülle
und,CCONJ,und
der,DET,der
Untergrund,NOUN,Untergrund
baulich,ADV,baulich
ertüchtigt,VERB,ertüchtigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aufzüge,NOUN,Aufzug
sind,AUX,sein
nun,ADV,nun
nach,ADP,nach
Abnahme,NOUN,Abnahme
des,DET,der
TÜV,NOUN,TÜV
und,CCONJ,und
Brandschutzes,NOUN,Brandschutz
betriebsbereit,ADV,betriebsbereit
.,PUNCT,--
Kleine,ADJ,klein
Nacharbeiten,NOUN,Nacharbeite
wie,ADP,wie
nicht,PART,nicht
gelieferte,ADJ,geliefert
Bleche,NOUN,Blech
für,ADP,für
das,DET,der
Vordach,NOUN,Vordach
müssen,AUX,müssen
noch,ADV,noch
ausgeführt,VERB,ausführen
werden,AUX,werden
.,PUNCT,--
Hintergrundwissen,NOUN,Hintergrundwisse
:,PUNCT,--
Erbaut,VERB,erbauen
wurden,AUX,werden
die,DET,der
beiden,DET,beide
Schulgebäude,NOUN,Schulgebäude
in,ADP,in
der,DET,der
Dolgenseestraße,PROPN,Dolgenseestraße
60,NUM,60
(,PUNCT,--
Haus,NOUN,Haus
A,NOUN,--
und,CCONJ,und
B,X,B
),PUNCT,--
",",PUNCT,--
vom,ADP,von
Typ,NOUN,Typ
SK,PROPN,SK
68,NUM,68
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
1970,NUM,1970
",",PUNCT,--
die,DET,der
Sporthalle,NOUN,Sporthalle
vom,ADP,von
Typ,NOUN,Typ
SK,PROPN,SK
/,PUNCT,--
GT,NOUN,GT
wurde,AUX,werden
1971,NUM,1971
fertig,ADV,fertig
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
Dolgenseestraße,PROPN,Dolgenseestraße
60,NUM,60
Haus,NOUN,Haus
A,NOUN,--
(,PUNCT,--
11G31,X,11G31
