Token,PoS,Lemma
Brand,NOUN,Brand
in,ADP,in
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
0803,NUM,0803
Kräfte,NOUN,Kraft
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
wurden,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
alarmiert,VERB,alarmieren
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
20,NUM,20
Uhr,NOUN,Uhr
meldete,VERB,melden
ein,DET,ein
Anwohner,NOUN,Anwohner
des,DET,der
betroffenen,ADJ,betroffen
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Oelsnitzer,ADJ,Oelsnitzer
Straße,NOUN,Straße
starke,ADJ,stark
Rauchentwicklung,NOUN,Rauchentwicklung
im,ADP,in
Hausflur,NOUN,Hausflur
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
vollständig,ADV,vollständig
",",PUNCT,--
übrig,ADP,übrig
blieben,VERB,bleiben
nur,ADV,nur
noch,ADV,noch
die,DET,der
Gestelle,NOUN,Gestelle
zweier,ADJ,zwei
abgebrannter,ADJ,abgebrannt
Kinderwagen,NOUN,Kinderwagen
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
einen,DET,ein
31-jährigen,ADJ,31-jährig
Mieter,NOUN,Mieter
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
eine,DET,ein
Rauchgasvergiftung,NOUN,Rauchgasvergiftung
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
wurde,AUX,werden
",",PUNCT,--
durften,AUX,dürfen
alle,DET,aller
weiteren,ADJ,weit
Bewohner,NOUN,Bewohner
nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
",",PUNCT,--
ärztlichen,ADJ,ärztlich
Untersuchung,NOUN,Untersuchung
wieder,ADV,wieder
in,ADP,in
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
blieb,VERB,bleiben
die,DET,der
Oelsnitzer,ADJ,Oelsnitzer
Straße,NOUN,Straße
zwischen,ADP,zwischen
Adorfer,PROPN,Adorfer
und,CCONJ,und
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
auf,ADP,auf
eine,DET,ein
Vorsatztat,NOUN,Vorsatztat
hindeuten,VERB,hindeuen
",",PUNCT,--
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
