Token,PoS,Lemma
Arbeitssenatorin,NOUN,Arbeitssenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Arbeitsmarktzahlen,NOUN,Arbeitsmarktzahl
im,ADP,in
Juli,NOUN,Juli
2020,NUM,2020
:,PUNCT,--
Das,DET,der
kommende,ADJ,kommend
Ausbildungsjahr,NOUN,Ausbildungsjahr
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
absichern,VERB,absichern
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Ausbildungsjahres,NOUN,Ausbildungsjahr
am,ADP,an
1.,ADJ,1.
September,NOUN,September
steht,VERB,stehen
bevor,ADV,bevor
.,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
werden,AUX,werden
wieder,ADV,wieder
viele,DET,vieler
Jugendliche,NOUN,jugendliche
ihr,DET,ihr
Berufsleben,NOUN,Berufsleben
mit,ADP,mit
einer,DET,ein
Ausbildung,NOUN,Ausbildung
beginnen,VERB,beginnen
.,PUNCT,--
Doch,CCONJ,doch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bedroht,VERB,bedrohen
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
die,DET,der
Zukunft,NOUN,Zukunft
vieler,DET,vieler
Betriebe,NOUN,Betrieb
und,CCONJ,und
bringt,VERB,bringen
viele,DET,vieler
Unsicherheiten,NOUN,Unsicherheit
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Zehntausende,NOUN,Zehntausend
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
haben,AUX,haben
Kurzarbeit,NOUN,Kurzarbeit
angemeldet,VERB,anmelden
.,PUNCT,--
Die,DET,der
Leidtragenden,NOUN,Leidtragende
sind,AUX,sein
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
ausbildungsinteressierten,ADJ,ausbildungsinteressiert
und,CCONJ,und
-willigen,NOUN,-willigen
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
8.491,NUM,8.491
Jugendliche,NOUN,jugendliche
suchen,VERB,suchen
derzeit,ADV,derzeit
noch,ADV,noch
eine,DET,ein
Ausbildungsstelle,NOUN,Ausbildungsstelle
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
noch,ADV,noch
6.306,NUM,6.306
Ausbildungsplätze,NOUN,Ausbildungsplatz
unbesetzt,ADV,unbesetzt
.,PUNCT,--
Noch,ADV,noch
mehr,DET,mehr
Jugendliche,NOUN,jugendliche
als,ADP,als
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
müssen,AUX,müssen
fürchten,VERB,fürchten
",",PUNCT,--
keinen,DET,kein
Ausbildungsplatz,NOUN,Ausbildungsplatz
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Druck,NOUN,Druck
auf,ADP,auf
den,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
angespannten,ADJ,angespannt
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
steigt,VERB,steigen
damit,ADV,damit
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
ausbilden,VERB,ausbilden
",",PUNCT,--
ist,AUX,sein
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
nochmals,ADV,nochmals
gesunken,VERB,sinken
und,CCONJ,und
liegt,VERB,liegen
nun,ADV,nun
bei,ADP,bei
"11,2",NUM,"11,2"
Prozent,NOUN,Prozent
.,PUNCT,--
Demnach,ADV,demnach
bildet,VERB,bilden
nur,ADV,nur
noch,ADV,noch
rund,ADV,rund
jeder,DET,jeder
neunte,ADJ,neunter
Berliner,ADJ,Berliner
Betrieb,NOUN,Betrieb
aus,ADP,aus
.,PUNCT,--
Dabei,ADV,dabei
zeigen,VERB,zeigen
die,DET,der
Arbeitsmarktzahlen,NOUN,Arbeitsmarktzahle
immer,ADV,immer
wieder,ADV,wieder
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
eine,DET,ein
abgeschlossene,ADJ,abgeschlossen
Berufsausbildung,NOUN,Berufsausbildung
für,ADP,für
das,DET,der
Erwerbsleben,NOUN,Erwerbsleben
ist,AUX,sein
.,PUNCT,--
Personen,NOUN,Person
ohne,ADP,ohne
Berufsausbildung,NOUN,Berufsausbildung
haben,AUX,haben
ein,DET,ein
wesentlich,ADV,wesentlich
höheres,ADJ,hoch
Risiko,NOUN,Risiko
arbeitslos,ADV,arbeitslos
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
als,SCONJ,als
Personen,NOUN,Person
mit,ADP,mit
abgeschlossener,ADJ,abgeschlossen
Berufsausbildung,NOUN,Berufsausbildung
