Token,PoS,Lemma
Grundsteinlegung,NOUN,Grundsteinlegung
für,ADP,für
neue,ADJ,neu
Kita,NOUN,Kita
in,ADP,in
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
In,ADP,in
Neukölln-Buckow,PROPN,Neukölln-Buckow
wird,AUX,werden
am,ADP,an
kommenden,ADJ,kommend
Freitag,NOUN,Freitag
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Kita,NOUN,Kita
mit,ADP,mit
140,NUM,140
Plätzen,NOUN,Platz
gelegt,VERB,legen
.,PUNCT,--
Bauherr,NOUN,Bauherr
und,CCONJ,und
Kita-Träger,NOUN,Kita-Träger
ist,AUX,sein
die,DET,der
Kita,PROPN,Kita
Familya,NOUN,Familya
gemeinnützige,ADJ,gemeinnützig
GmbH.,NOUN,GmbH.
Der,DET,der
Neubau,NOUN,Neubau
an,ADP,an
der,DET,der
Johannisthaler,ADJ,Johannisthaler
Chaussee,PROPN,Chaussee
wird,AUX,werden
mit,ADP,mit
3,NUM,3
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Landesprogramm,NOUN,Landesprogramm
zum,ADP,zu
Kitaausbau,NOUN,Kitaausbau
„,PUNCT,--
Auf,ADP,auf
die,DET,der
Plätze,NOUN,Platz
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
los,ADV,los
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Start,NOUN,Start
des,DET,der
Kitajahres,NOUN,Kitajahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
fertig,ADV,fertig
sein,AUX,sein
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
wünscht,VERB,wünschen
dem,DET,der
Träger,NOUN,Träger
und,CCONJ,und
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
einen,DET,ein
reibungslosen,ADJ,reibungslos
Bauverlauf,NOUN,Bauverlauf
und,CCONJ,und
gutes,ADJ,gut
Gelingen,NOUN,gelingen
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
Neuköllner,ADJ,Neuköllner
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
einen,DET,ein
Kita-Platz,NOUN,Kita-Platz
suchen,VERB,suchen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Baubeginn,NOUN,Baubeginn
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
liegt,VERB,liegen
in,ADP,in
einem,DET,ein
Gebiet,NOUN,Gebiet
",",PUNCT,--
in,ADP,in
dem,PRON,der
Kita-Plätze,NOUN,Kita-Plätze
dringend,ADV,dringend
gebraucht,VERB,brauchen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Kita,NOUN,Kita
legt,VERB,legen
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Interkulturalität,NOUN,Interkulturalität
und,CCONJ,und
versteht,VERB,verstehen
Bildung,NOUN,Bildung
als,ADP,als
den,DET,der
Schlüssel,NOUN,Schlüssel
zu,ADP,zu
Toleranz,NOUN,Toleranz
",",PUNCT,--
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Miteinander,NOUN,miteinander
.,PUNCT,--
Das,DET,der
Kitausbauprogramm,NOUN,Kitausbauprogramm
des,DET,der
Landes,NOUN,Land
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Projekt,NOUN,Projekt
realisiert,VERB,realisieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
bei,ADP,bei
Fragen,NOUN,Frage
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
Kita,PROPN,Kita
Familya,NOUN,Familya
g,X,g
GmbH,NOUN,GmbH
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kitafamilya.de,X,info@kitafamilya.de
