Token,PoS,Lemma
Preisträger,NOUN,Preisträger
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
"
",SPACE,"
"
Beim,ADP,bei
58.,ADJ,58.
Bundeswettbewerb,NOUN,Bundeswettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
Ende,NOUN,Ende
Mai,NOUN,Mai
überzeugten,VERB,überzeugen
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
die,DET,der
Jury,NOUN,Jury
abermals,ADV,abermals
von,ADP,von
ihrem,DET,ihr
musikalischen,ADJ,musikalisch
Können,NOUN,Können
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
wurde,AUX,werden
der,DET,der
Wettbewerb,NOUN,Wettbewerb
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
online,ADV,online
ausgetragen,VERB,austragen
.,PUNCT,--
Alle,DET,aller
elf,NUM,elf
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
Weiterleitung,NOUN,Weiterleitung
aus,ADP,aus
dem,DET,der
Landeswettbewerb,NOUN,Landeswettbewerb
zum,ADP,zu
Bundeswettbewerb,NOUN,Bundeswettbewerb
eingeladen,VERB,einladen
wurden,AUX,werden
",",PUNCT,--
erhielten,VERB,erhalten
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
beachtliche,ADJ,beachtlich
Punktzahlen,NOUN,Punktzahle
und,CCONJ,und
Preise,NOUN,Preis
.,PUNCT,--
Beim,ADP,bei
Bundeswettbewerb,NOUN,Bundeswettbewerb
wurde,AUX,werden
ein,DET,ein
1.,ADJ,1.
Preis,NOUN,Preis
vergeben,VERB,vergeben
an,ADP,an
:,PUNCT,--
Alexandra,PROPN,Alexandra
Mirova,PROPN,Mirova
",",PUNCT,--
Blockflöte,NOUN,Blockflot
vier,NUM,vier
2.,ADJ,2.
Preise,NOUN,Preis
an,ADP,an
:,PUNCT,--
Lucia,PROPN,Lucia
Budde,PROPN,Budde
",",PUNCT,--
Horn,NOUN,Horn
Tammam,PROPN,Tammam
Mahmoud-Verger,PROPN,Mahmoud-Verger
",",PUNCT,--
Trompete,NOUN,Trompet
Daniel,PROPN,Daniel
Rieger,PROPN,Rieger
",",PUNCT,--
Klavierpartner,NOUN,Klavierpartner
der,DET,der
Kategorie,NOUN,Kategorie
Klavier,PROPN,Klavier
und,CCONJ,und
ein,DET,ein
Streichinstrument,NOUN,Streichinstrument
und,CCONJ,und
an,ADP,an
das,DET,der
Duo,NOUN,Duo
Mathis,PROPN,Mathi
Burger,NOUN,Burger
",",PUNCT,--
Klavier,PROPN,Klavier
und,CCONJ,und
Nikolaj,PROPN,Nikolaj
Trivukas,PROPN,Trivukas
",",PUNCT,--
Kontrabass,NOUN,Kontrabass
ein,DET,ein
3.,ADJ,3.
Preis,NOUN,Preis
an,ADP,an
:,PUNCT,--
Clemens,PROPN,Clemen
