Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Familienförderung,NOUN,Familienförderung
sind,AUX,sein
attraktiv,ADV,attraktiv
:,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
Kontakte,NOUN,Kontakt
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Austausch,NOUN,Austausch
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Reisen,NOUN,Reise
und,CCONJ,und
das,DET,der
Zusammensein,NOUN,Zusammensein
im,ADP,in
erweiterten,ADJ,erweiterter
Familienkreis,NOUN,Familienkreis
.,PUNCT,--
Besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
zum,ADP,zu
Ferienbeginn,NOUN,Ferienbeginn
die,DET,der
erste,ADJ,erster
Integrationsreise,NOUN,Integrationsreise
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
Urlaub,NOUN,Urlaub
verabschieden,VERB,verabschieden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ihnen,PRON,ihnen
und,CCONJ,und
allen,DET,aller
anderen,ADJ,anderer
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
wünsche,VERB,wünschen
ich,PRON,ich
eine,DET,ein
entspannte,ADJ,entspannt
Zeit,NOUN,Zeit
",",PUNCT,--
sommerliche,ADJ,sommerlich
Temperaturen,NOUN,Temperatur
",",PUNCT,--
viel,DET,viel
Sonne,NOUN,Sonne
und,CCONJ,und
schöne,ADJ,schön
Ferien,NOUN,Ferien
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
bieten,VERB,bieten
für,ADP,für
die,DET,der
bevorstehenden,ADJ,bevorstehend
Sommerferien,NOUN,Sommerferien
ein,DET,ein
umfangreiches,ADJ,umfangreich
Paket,NOUN,Paket
zur,ADP,zu
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienerholung,NOUN,Familienerholung
sowie,CCONJ,sowie
zur,ADP,zu
Feriengestaltung,NOUN,Feriengestaltung
an,ADP,an
.,PUNCT,--
Rund,ADV,rund
26.000,NUM,26.000
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Eltern,NOUN,Eltern
können,AUX,können
damit,ADV,damit
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Palette,NOUN,Palette
reicht,VERB,reichen
von,ADP,von
Sommercamps,NOUN,Sommercamps
über,ADP,über
Seminarfahrten,NOUN,Seminarfahrt
und,CCONJ,und
Familiengruppenreisen,NOUN,Familiengruppenreis
bis,ADP,bis
zu,ADP,zu
attraktiven,ADJ,attraktiv
Ferienangeboten,NOUN,Ferienangebote
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
.,PUNCT,--
Der,DET,der
Super-Ferienpass,NOUN,Super-Ferienpass
bietet,VERB,bieten
mehr,DET,mehr
als,ADP,als
180,NUM,180
Preisvorteile,NOUN,Preisvorteil
und,CCONJ,und
190,NUM,190
Verlosungsaktionen,NOUN,Verlosungsaktion
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
rund,ADV,rund
800,NUM,800
öffentlich,ADV,öffentlich
geförderte,ADJ,gefördert
Sommerferienangebote,NOUN,Sommerferienangebot
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
stellt,VERB,stellen
für,ADP,für
die,DET,der
Maßnahmen,NOUN,Maßnahme
mehr,DET,mehr
als,ADP,als
"5,5",NUM,"5,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
können,AUX,können
tausende,ADJ,tausend
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
die,DET,der
Ferienangebote,NOUN,Ferienangebot
in,ADP,in
den,DET,der
öffentlich,ADV,öffentlich
geförderten,ADJ,gefördert
Einrichtungen,NOUN,Einrichtung
nutzen,VERB,nutzen
",",PUNCT,--
wie,SCONJ,wie
z.B.,ADV,z.B.
im,ADP,in
FEZ,PROPN,FEZ
",",PUNCT,--
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,PROPN,Jugendzirkus
Cabuwazi,PROPN,Cabuwazi
",",PUNCT,--
den,DET,der
Medienkompetenzzentren,NOUN,Medienkompetenzzentre
oder,CCONJ,oder
den,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familieneinrichtungen,NOUN,Familieneinrichtung
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Ferienangebote,NOUN,Ferienangebot
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
1.,ADV,1.
Landesgeförderte,NOUN,Landesgeförderte
Integrationsreisen,NOUN,Integrationsreise
:,PUNCT,--
-,PUNCT,--
In,ADP,in
der,DET,der
Integrationsarbeit,NOUN,Integrationsarbeit
erfahrene,ADJ,erfahren
Träger,NOUN,Träger
bieten,VERB,bieten
Ferienmaßnahmen,NOUN,Ferienmaßnahme
für,ADP,für
körperlich,ADV,körperlich
und,CCONJ,und
geistig,ADV,geistig
beeinträchtige,ADJ,beeinträchtig
und,CCONJ,und
nicht,PART,nicht
beeinträchtigte,ADJ,beeinträchtigt
junge,ADJ,jung
Menschen,NOUN,Mensch
an,ADP,an
.,PUNCT,--
Umfang,NOUN,Umfang
:,PUNCT,--
23,NUM,23
Integrationsreisen,NOUN,Integrationsreise
für,ADP,für
rund,ADV,rund
600,NUM,600
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
ab,ADP,ab
Beginn,NOUN,Beginn
der,DET,der
Sommerferien,NOUN,sommerferie
.,PUNCT,--
2.,ADV,2.
Jugendverbände,NOUN,Jugendverbände
:,PUNCT,--
-,PUNCT,--
Jugendverbände,NOUN,Jugendverbänd
bieten,VERB,bieten
Ferienmaßnahmen,NOUN,Ferienmaßnahme
für,ADP,für
ihre,DET,ihr
Mitglieder,NOUN,Mitglied
überwiegend,ADV,überwiegend
in,ADP,in
Form,NOUN,Form
von,ADP,von
Seminarfahrten,NOUN,Seminarfahrt
und,CCONJ,und
Sommercamps,NOUN,Sommercamps
an,ADP,an
.,PUNCT,--
Umfang,NOUN,Umfang
:,PUNCT,--
206,NUM,206
Reisen,NOUN,Reise
der,DET,der
Jugendverbände,NOUN,Jugendverbänd
für,ADP,für
rund,ADV,rund
8.500,NUM,8.500
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
3.,ADJ,3.
Familienförderung,NOUN,Familienförderung
des,DET,der
Landes,NOUN,Land
:,PUNCT,--
Träger,NOUN,Träger
der,DET,der
Familienförderung,NOUN,Familienförderung
bieten,VERB,bieten
verschiedene,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
der,DET,der
Erholung,NOUN,Erholung
an,ADP,an
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
u.a.,PROPN,u.a.
:,PUNCT,--
-,PUNCT,--
sportorientierte,VERB,sportorientieren
Familienbildungswochenenden,NOUN,Familienbildungswochenende
für,ADP,für
Berliner,ADJ,Berliner
Familien,NOUN,Familie
",",PUNCT,--
-,PUNCT,--
einwöchige,ADJ,einwöchig
Familienreisen,NOUN,Familienreise
für,ADP,für
Transferleistungsempfangende,NOUN,Transferleistungsempfangende
in,ADP,in
verschiedenen,ADJ,verschieden
Familienferienstätten,NOUN,Familienferienstätt
mit,ADP,mit
thematischen,ADJ,thematisch
Schwerpunkten,NOUN,Schwerpunkt
",",PUNCT,--
-,PUNCT,--
einwöchige,ADJ,einwöchig
oder,CCONJ,oder
vierzehntägige,ADJ,vierzehntägig
",",PUNCT,--
pädagogisch,ADV,pädagogisch
begleitete,VERB,begleiten
und,CCONJ,und
thematische,ADJ,thematisch
Familiengruppenreisen,NOUN,Familiengruppenreise
in,ADP,in
verschiedene,ADJ,verschieden
Familienferienstätten,NOUN,Familienferienstätte
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Interessenvertretung,NOUN,Interessenvertretung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
(,PUNCT,--
SHIA,PROPN,SHIA
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
dem,DET,der
Verein,NOUN,Verein
zur,ADP,zu
Beratung,NOUN,Beratung
von,ADP,von
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
-,PUNCT,--
Zuschüsse,NOUN,Zuschuß
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Transferleistungen,NOUN,Transferleistung
und,CCONJ,und
kleinen,ADJ,klein
Einkommen,NOUN,Einkommen
für,ADP,für
selbstorganisierte,ADJ,selbstorganisiert
Reisen,NOUN,Reise
in,ADP,in
eine,DET,ein
für,ADP,für
Familien,NOUN,Familie
geeignete,ADJ,geeignet
Ferienstätte,NOUN,Ferienstätt
.,PUNCT,--
Umfang,NOUN,Umfang
:,PUNCT,--
59,NUM,59
Maßnahmen,NOUN,Maßnahme
der,DET,der
Familienförderung,NOUN,Familienförderung
für,ADP,für
rund,ADV,rund
1.500,NUM,1.500
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
4.,ADJ,4.
Bezirklich,ADV,Bezirklich
finanzierte,ADJ,finanziert
Reisen,NOUN,Reise
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
-,PUNCT,--
Eigenveranstaltete,NOUN,Eigenveranstaltet
Gruppenreisen,NOUN,Gruppenreise
von,ADP,von
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
in,ADP,in
öffentlicher,ADJ,öffentlich
und,CCONJ,und
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
:,PUNCT,--
Gruppenreisen,NOUN,Gruppenreise
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
regelmäßig,ADV,regelmäßig
die,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
Gruppenreisen,NOUN,Gruppenreise
werden,AUX,werden
in,ADP,in
festen,ADJ,fest
Neigungsgruppen,NOUN,Neigungsgruppe
(,PUNCT,--
Zirkus-,X,Zirkus
",",PUNCT,--
Tanz-,X,Tanz
",",PUNCT,--
Sportgruppen,NOUN,Sportgruppe
u.a.,NUM,u.a.
),PUNCT,--
oder,CCONJ,oder
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
des,DET,der
offenen,ADJ,offen
Bereiches,NOUN,Bereich
geplant,VERB,planen
und,CCONJ,und
durchgeführt,VERB,durchführen
.,PUNCT,--
-,PUNCT,--
Fremdveranstaltete,ADJ,fremdveranstaltet
Reisen,NOUN,Reise
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
freien,ADJ,frei
Trägern,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
:,PUNCT,--
Durch,ADP,durch
die,DET,der
bezirklichen,ADJ,bezirklich
Jugendämter,NOUN,Jugendämter
wurden,AUX,werden
Reisen,NOUN,Reise
mit,ADP,mit
freien,ADJ,frei
Trägern,NOUN,Träger
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugenderholung,NOUN,Jugenderholung
vorbereitet,VERB,vorbereiten
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
direkt,ADV,direkt
anmelden,VERB,anmelden
können,AUX,können
.,PUNCT,--
Umfang,NOUN,Umfang
der,DET,der
eigen-,X,eigen-
und,CCONJ,und
fremdveranstalteten,ADJ,fremdveranstaltet
Reisen,NOUN,Reise
gesamt,VERB,samen
:,PUNCT,--
rund,ADV,rund
390,NUM,390
bezirkliche,ADJ,bezirklich
Reisen,NOUN,Reise
für,ADP,für
rund,ADV,rund
6.200,NUM,6.200
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
5.,ADV,5.
Zusätzliche,ADJ,zusätzlich
Reisen,NOUN,Reise
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Aktionsprogramm,NOUN,Aktionsprogramm
„,PUNCT,--
Stark,ADV,stark
nach,ADP,nach
Corona,PROPN,Corona
“,PUNCT,--
:,PUNCT,--
-,PUNCT,--
Zusätzlich,ADV,zusätzlich
finanziert,VERB,finanzieren
werden,AUX,werden
sollen,AUX,sollen
mit,ADP,mit
einem,DET,ein
Budget,NOUN,Budget
von,ADP,von
200.000,NUM,200.000
Euro,NOUN,Euro
zusätzliche,ADJ,zusätzlich
sprach-,X,sprach
",",PUNCT,--
sport-,X,Sport
und,CCONJ,und
bildungsorientierte,ADJ,bildungsorientiert
Reisen,NOUN,Reise
mit,ADP,mit
Übernachtung,NOUN,Übernachtung
(,PUNCT,--
u.a.,ADJ,u.a.
Sommercamps,NOUN,Sommercamps
",",PUNCT,--
Zeltlager,NOUN,Zeltlager
",",PUNCT,--
Zirkusreisen,NOUN,Zirkusreis
),PUNCT,--
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Integrationsreisen,NOUN,Integrationsreise
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Feriencamps,NOUN,Feriencamp
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
mindestens,ADV,mindestens
3,NUM,3
Tage,NOUN,Tag
",",PUNCT,--
mit,ADV,mit
und,CCONJ,und
ohne,ADP,ohne
Übernachtung,NOUN,Übernachtung
),PUNCT,--
.,PUNCT,--
Umfang,NOUN,Umfang
:,PUNCT,--
etwa,ADV,etwa
65,NUM,65
zusätzliche,ADJ,zusätzlich
Reisen,NOUN,Reise
für,ADP,für
rund,ADV,rund
1.000,NUM,1.000
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
(,PUNCT,--
vorwiegend,ADV,vorwiegend
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Ferienhälfte,NOUN,Ferienhälfte
),PUNCT,--
.,PUNCT,--
6.,NUM,6.
Sommerintensivschwimmkurse,NOUN,Sommerintensivschwimmkurse
:,PUNCT,--
-,PUNCT,--
Die,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
(,PUNCT,--
SenBJF,PROPN,SenBJF
),PUNCT,--
beauftragt,VERB,beauftragen
",",PUNCT,--
zusätzlich,ADV,zusätzlich
Intensiv-Schwimmkurse,NOUN,Intensiv-Schwimmkurs
für,ADP,für
8.000,NUM,8.000
Kinder,NOUN,Kind
anzubieten,VERB,anbieten
.,PUNCT,--
Organisiert,VERB,Organisiert
werden,AUX,werden
die,DET,der
Schwimmkurse,NOUN,Schwimmkurs
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
SenInnSport,PROPN,SenInnSport
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Bäderbetrieben,NOUN,Bäderbetrieben
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Schwimmverband,NOUN,Schwimmverband
und,CCONJ,und
17,NUM,17
Vereinen,NOUN,Verein
.,PUNCT,--
Zielgruppe,NOUN,Zielgruppe
sind,AUX,sein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
3.-6.,NUM,3.-6.
Klasse,NOUN,Klasse
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
kostenlos,ADV,kostenlos
",",PUNCT,--
dafür,ADV,dafür
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
„,PUNCT,--
Stark,PROPN,Stark
trotz,ADP,trotz
Corona,NOUN,Corona
“,PUNCT,--
450.000,NUM,450.000
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
können,AUX,können
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
Sportjugend,NOUN,Sportjugend
:,PUNCT,--
www.schwimmkurse-sportjugend.de,PROPN,www.schwimmkurse-sportjugend.de
/,PUNCT,--
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
7.,ADJ,7.
Bereitstellung,NOUN,Bereitstellung
des,DET,der
Super-Ferienpass,PROPN,Super-Ferienpass
:,PUNCT,--
-Der,ADJ,-Der
Super-Ferienpass,NOUN,Super-Ferienpass
der,DET,der
JugendKulturService,PROPN,JugendKulturService
gGmbH,PROPN,gGmbH
",",PUNCT,--
herausgegeben,VERB,herausgeegben
im,ADP,in
Auftrag,NOUN,Auftrag
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
SenBJF,PROPN,SenBJF
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
kompaktes,ADJ,kompakt
Ferien-Taschenbuch,NOUN,Ferien-Taschenbuch
",",PUNCT,--
gefüllt,VERB,füllen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
180,NUM,180
Preisvorteilen,NOUN,Preisvorteil
(,PUNCT,--
Coupons,PROPN,Coupon
),PUNCT,--
und,CCONJ,und
190,NUM,190
Verlosungsaktionen,NOUN,Verlosungsaktion
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
Berliner,ADJ,Berliner
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
bis,ADP,bis
18,NUM,18
Jahren,NOUN,Jahr
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Unternehmungen,NOUN,Unternehmung
",",PUNCT,--
Angeboten,NOUN,Angebot
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Erkundungstouren,NOUN,erkundungstouren
der,DET,der
rund,ADV,rund
200,NUM,200
Partner,NOUN,Partner
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Umland,NOUN,Umland
und,CCONJ,und
deckt,VERB,decken
dabei,ADV,dabei
die,DET,der
Bereiche,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Spiel,NOUN,Spiel
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Kreativität,NOUN,Kreativität
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Pass,NOUN,Pass
ist,AUX,sein
ab,ADP,ab
dem,DET,der
ersten,ADJ,erster
Sommerferientag,NOUN,Sommerferientag
an,ADP,an
fast,ADV,fast
100,NUM,100
Berliner,ADJ,Berliner
Ferientagen,NOUN,Ferientage
nutzbar,ADV,nutzbar
.,PUNCT,--
Der,DET,der
Super-Ferienpass,NOUN,Super-Ferienpass
verringert,VERB,verringern
durch,ADP,durch
seine,DET,sein
Preisvorteile,NOUN,Preisvorteil
finanzielle,ADJ,finanziell
Barrieren,NOUN,Barriere
und,CCONJ,und
fördert,VERB,fördern
über,ADP,über
seine,DET,sein
Verlosungsaktionen,NOUN,Verlosungsaktion
das,DET,der
gemeinsame,ADJ,gemeinsam
Kennenlernen,NOUN,kennenlernen
junger,ADJ,jung
Menschen,NOUN,Mensch
über,ADP,über
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Grenzen,NOUN,Grenze
hinweg,ADV,hinweg
.,PUNCT,--
Die,DET,der
Auflage,NOUN,Auflage
des,DET,der
Super-Ferienpasses,NOUN,Super-Ferienpaß
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
beträgt,VERB,betragen
50.000.,PROPN,50.000.
8.,ADJ,8.
Großes,ADJ,groß
Ferienprogramm,NOUN,Ferienprogramm
im,ADP,in
FEZ,PROPN,FEZ
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Berlins,PROPN,Berlin
beste,ADJ,gut
Sommerferien,NOUN,Sommerferien
!,PUNCT,--
“,PUNCT,--
bietet,VERB,bieten
das,DET,der
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
täglich,ADV,täglich
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
3,NUM,3
–,PUNCT,--
21,NUM,21
Jahren,NOUN,Jahr
und,CCONJ,und
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
an,ADP,an
:,PUNCT,--
-,PUNCT,--
Camp-Utopia,PROPN,Camp-Utopia
:,PUNCT,--
Ferienkinder,NOUN,Ferienkind
arbeiten,VERB,arbeiten
zusammen,ADV,zusammen
und,CCONJ,und
erleben,VERB,erleben
draußen,ADV,draußen
im,ADP,in
Wald,NOUN,Wald
",",PUNCT,--
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
und,CCONJ,und
auf,ADP,auf
der,DET,der
Öko-Insel,NOUN,Öko-Insel
erlebnisreiche,ADJ,erlebnisreich
Ferienwochen,NOUN,Ferienwoche
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
Teil,NOUN,Teil
einer,DET,ein
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
bauen,VERB,bauen
",",PUNCT,--
erfinden,ADV,erfinden
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
gestalten,VERB,gestalten
sie,PRON,sie
und,CCONJ,und
legen,VERB,legen
