Token,PoS,Lemma
Schließzeiten,NOUN,Schließzeit
der,DET,der
Bereiche,NOUN,Bereich
Amtsvormundschaft,NOUN,Amtsvormundschaft
",",PUNCT,--
Beistandschaften,NOUN,Beistandschaft
",",PUNCT,--
Teilhabefachdienst,NOUN,Teilhabefachdienst
und,CCONJ,und
Unterhaltsvorschussstelle,NOUN,Unterhaltsvorschussstelle
"
",SPACE,"
"
Die,DET,der
Bereiche,ADJ,Bereich
Amtsvormundschaft,NOUN,Amtsvormundschaft
",",PUNCT,--
Beistandschaften,NOUN,Beistandschaft
",",PUNCT,--
Teilhabefachdienst,PROPN,Teilhabefachdienst
Jugend,NOUN,Jugend
und,CCONJ,und
Unterhaltsvorschussstelle,NOUN,Unterhaltsvorschussstelle
des,DET,der
Jugendamtes,NOUN,Jugendamt
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
bleiben,VERB,bleiben
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
1.,ADJ,1.
November,NOUN,November
bis,ADP,bis
9.,ADJ,9.
November,NOUN,November
aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
(,PUNCT,--
interne,ADJ,intern
Umzüge,NOUN,Umzug
),PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
telefonische,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Bereiche,NOUN,Bereich
kann,AUX,können
während,ADP,während
der,DET,der
Schließzeit,NOUN,Schließzeit
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
zu,ADP,zu
persönlichen,ADJ,persönlich
Vorsprachen,NOUN,Vorsprach
oder,CCONJ,oder
Beurkundungen,NOUN,Beurkundung
bleiben,VERB,bleiben
bestehen,VERB,bestehen
.,PUNCT,--
Blankoanträge,NOUN,Blankoantrag
der,DET,der
betroffenen,ADJ,betroffen
Bereiche,NOUN,Bereich
können,AUX,können
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
(,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
–,PUNCT,--
Aufgang,NOUN,Aufgang
B,X,--
/,PUNCT,--
C,PROPN,C
),PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
können,AUX,können
die,DET,der
Anträge,NOUN,Antrag
und,CCONJ,und
Unterlagen,NOUN,Unterlage
unverändert,ADV,unverändert
per,ADP,per
Post,NOUN,Post
übersandt,VERB,übersenden
oder,CCONJ,oder
in,ADP,in
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
(,PUNCT,--
Aufgang,NOUN,Aufgang
B,X,B
),PUNCT,--
eingeworfen,VERB,eingeworfen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
zum,ADP,zu
Unterhaltsvorschuss,NOUN,Unterhaltsvorschuss
sowie,CCONJ,sowie
zur,ADP,zu
Beistandschaft,NOUN,Beistandschaft
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Familienservicebüro,NOUN,Familienservicebüro
.,PUNCT,--
Das,DET,der
Familienservicebüro,NOUN,Familienservicebüro
ist,AUX,sein
telefonisch,ADV,telefonisch
wie,ADV,wie
folgt,VERB,folgen
erreichbar,ADV,erreichbar
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
Für,ADP,für
eine,DET,ein
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
vorherige,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
.,PUNCT,--
(,PUNCT,--
Rathaus,NOUN,Rathaus
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
",",PUNCT,--
Aufgang,NOUN,Aufgang
A,PROPN,A
",",PUNCT,--
4.,ADJ,4.
OG,PROPN,OG
",",PUNCT,--
Raum,NOUN,Raum
4101,NUM,4101
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298-,NUM,90298-
1414,NUM,1414
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
FSB@ba-fk.berlin.de,X,FSB@ba-fk.berlin.de
),PUNCT,--
.,PUNCT,--
