Token,PoS,Lemma
INU,PROPN,INU
und,CCONJ,und
Bienenlehrgarten,NOUN,Bienenlehrgarten
am,ADP,an
Langen,ADJ,Langen
Tag,NOUN,Tag
der,DET,der
Stadtnatur,NOUN,Stadtnatur
2016,NUM,2016
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
19.Juni,NUM,19.Juni
2016,NUM,2016
",",PUNCT,--
findet,VERB,finden
der,DET,der
Lange,ADJ,lang
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
auch,ADV,auch
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
",",PUNCT,--
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
:,PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
Kleine,ADJ,klein
Forscher,NOUN,Forscher
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
13:00,ADJ,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
Kinderlieder,NOUN,Kinderlied
und,CCONJ,und
andere,ADJ,anderer
Ohrwürmer,NOUN,Ohrwürmer
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
Kräuterführung,NOUN,Kräuterführung
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
16:00,ADP,16:00
Uhr,NOUN,Uhr
-Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Bienenlehrgarten,ADJ,Bienenlehrgarten
Besucher,NOUN,Besucher
können,AUX,können
die,DET,der
zwanglose,ADJ,zwanglos
Atmosphäre,NOUN,Atmosphäre
in,ADP,in
dieser,DET,dieser
wunderbaren,ADJ,wunderbar
kleinen,ADJ,klein
grünen,ADJ,grün
Oase,NOUN,Oase
mit,ADP,mit
hohen,ADJ,hoch
Bäumen,NOUN,Baum
",",PUNCT,--
Froschkonzert,ADV,Froschkonzert
im,ADP,in
Gartenteich,NOUN,Gartenteich
",",PUNCT,--
duftenden,ADJ,duftend
und,CCONJ,und
heilsamen,ADJ,heilsam
Kräutern,NOUN,Kräuter
–,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
den,DET,der
Bienen,NOUN,Bie
und,CCONJ,und
ihren,DET,ihr
Behausungen,NOUN,Behausung
–,PUNCT,--
im,ADP,in
Schau-,X,Schau
und,CCONJ,und
Lehrgarten,NOUN,Lehrgart
für,ADP,für
Bienen,NOUN,Bie
und,CCONJ,und
Kräuter,NOUN,Kräuter
genießen,VERB,genießen
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Kita-Gruppen,NOUN,Kita-Gruppe
können,AUX,können
sonst,ADV,sonst
hier,ADV,hier
Bienenlehrstunden,NOUN,Bienenlehrstunde
und,CCONJ,und
Kräuterveranstaltungen,NOUN,Kräuterveranstaltung
besuchen,VERB,besuchen
",",PUNCT,--
Erwachsene,NOUN,erwachsene
sich,PRON,sich
zu,ADP,zu
Führungen,NOUN,Führung
anmelden,VERB,anmelden
oder,CCONJ,oder
einfach,ADV,einfach
zum,ADP,zu
Relaxen,NOUN,Relaxen
kommen,VERB,kommen
.,PUNCT,--
Marcel,PROPN,Marcel
Nöhrenberg,PROPN,Nöhrenberg
leistet,VERB,leisten
gerade,ADV,gerade
sein,DET,sein
Freiwilliges,NOUN,Freiwillig
Ökologisches,ADJ,Ökologisch
Jahr,NOUN,Jahr
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
der,DET,der
INU,PROPN,INU
gGmbH,NOUN,gGmbH
ab,ADP,ab
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Band,NOUN,Band
The,PROPN,The
White,PROPN,White
Window,PROPN,Window
will,AUX,wollen
er,PRON,er
",",PUNCT,--
wie,ADP,wie
schon,ADV,schon
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
(,PUNCT,--
Imkertag,NOUN,Imkertag
),PUNCT,--
Kinderlieder,NOUN,Kinderlied
und,CCONJ,und
andere,ADJ,anderer
Ohrwürmer,NOUN,Ohrwürmer
aus,ADP,aus
eigener,ADJ,eigen
Feder,NOUN,Feder
und,CCONJ,und
gecoverte,ADJ,gecoveren
zu,ADP,zu
Gehör,NOUN,Gehör
bringen,VERB,bringen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
es,PRON,es
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
im,ADP,in
Amphitheater,NOUN,Amphitheater
losgehen,VERB,losgehen
und,CCONJ,und
dann,ADV,dann
gibt,VERB,geben
es,PRON,es
über,ADP,über
den,DET,der
Tag,NOUN,Tag
verteilt,VERB,verteilen
