Token,PoS,Lemma
Kiezspaziergang,NOUN,Kiezspaziergang
:,PUNCT,--
Alles,PRON,alle
rund,ADV,rund
um,ADP,um
die,DET,der
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,DET,ein
zum,ADP,zu
Samstagsspaziergang,NOUN,Samstagsspaziergang
mit,ADP,mit
der,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
und,CCONJ,und
Fachleuten,NOUN,Fachleute
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
Hohenschönhausen,PROPN,Hohenschönhausen
Süd,NOUN,Süd
.,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
.,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
am,ADP,an
Hohenschönhauser,ADJ,Hohenschönhauser
Tor,NOUN,Tor
am,ADP,an
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
35.,VERB,35.
Die,DET,der
Umgebung,NOUN,Umgebung
der,DET,der
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
beschäftigt,VERB,beschäftigen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
zahlreiche,ADJ,zahlreich
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
erreichen,VERB,erreichen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Anfragen,NOUN,Anfrage
zu,ADP,zu
den,DET,der
Planungen,NOUN,Planung
bezüglich,ADV,bezüglich
des,DET,der
Areals,NOUN,Areal
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
deshalb,ADV,deshalb
beschlossen,VERB,beschließen
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
einen,DET,ein
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Währenddessen,ADV,währenddessen
werden,AUX,werden
zahlreiche,ADJ,zahlreich
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
:,PUNCT,--
Was,PRON,was
wird,AUX,werden
gebaut,VERB,bauen
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
die,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
zu,ADP,zu
einer,DET,ein
attraktiven,ADJ,attraktiv
Einkaufsstraße,NOUN,Einkaufsstraße
werden,AUX,werden
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
für,ADP,für
das,DET,der
Gelände,NOUN,Gelände
rund,ADV,rund
um,ADP,um
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
geplant,VERB,planen
?,PUNCT,--
Werden,AUX,werden
mehr,DET,mehr
Ampeln,NOUN,Ampel
und,CCONJ,und
eine,DET,ein
höhere,ADJ,hoch
Frequenz,NOUN,Frequenz
der,DET,der
Straßenbahnen,NOUN,Straßenbahn
gebraucht,VERB,brauchen
?,PUNCT,--
Kann,AUX,können
die,DET,der
Insel,NOUN,Insel
im,ADP,in
Obersee,PROPN,Obersee
erhalten,VERB,erhalten
werden,AUX,werden
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
werden,AUX,werden
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
sowie,CCONJ,sowie
Mitarbeitende,NOUN,Mitarbeitende
aus,ADP,aus
den,DET,der
Fachämtern,NOUN,Fachamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
beantworten,VERB,beantworten
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
