Token,PoS,Lemma
Zwei,NUM,zwei
Verletzte,NOUN,verletzter
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
"
",SPACE,"
"
Nr.,NOUN,Nr.
2407,NUM,2407
Heute,ADV,heute
Vormittag,NOUN,Vormittag
wurden,AUX,werden
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
und,CCONJ,und
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
von,ADP,von
Zeugen,NOUN,Zeuge
und,CCONJ,und
den,DET,der
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
befuhr,VERB,Befuhr
der,DET,der
62-Jährige,NOUN,62-Jährig
mit,ADP,mit
seiner,DET,sein
Yamaha,NOUN,Yamaha
gegen,ADP,gegen
10.20,NUM,10.20
Uhr,NOUN,Uhr
die,DET,der
Baumschulenstraße,NOUN,Baumschulenstraße
in,ADP,in
Richtung,NOUN,Richtung
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
einer,DET,ein
Mittelinsel,NOUN,Mittelinsel
soll,AUX,sollen
der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
einen,DET,ein
abbremsenden,ADJ,abbremsend
Autofahrer,NOUN,Autofahrer
überholt,VERB,überholen
haben,AUX,haben
und,CCONJ,und
erfasste,VERB,erfassen
dabei,ADV,dabei
die,DET,der
45-jährige,ADJ,45-jährig
Fußgängerin,NOUN,Fußgängerin
",",PUNCT,--
die,PRON,der
die,DET,der
Fahrbahn,NOUN,Fahrbahn
überqueren,VERB,überqueren
wollte,AUX,wollen
.,PUNCT,--
Der,DET,der
62-Jährige,NOUN,62-Jährige
und,CCONJ,und
die,DET,der
Passantin,NOUN,Passantin
stürzten,VERB,stürzen
.,PUNCT,--
Die,DET,der
Fußgängerin,NOUN,Fußgängerin
erlitt,VERB,erleiden
Kopfverletzungen,NOUN,Kopfverletzung
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Kradfahrer,NOUN,Kradfahrer
wurde,AUX,werden
leicht,ADV,leicht
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
verletzt,VERB,verletzen
und,CCONJ,und
musste,NOUN,musste
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
übernommen,VERB,übernehmen
.,PUNCT,--
