Token,PoS,Lemma
Auslösung,NOUN,Auslösung
eines,DET,ein
Distanzelektroimpulsgerätes,NOUN,Distanzelektroimpulsgerät
gegen,ADP,gegen
einen,DET,ein
Mann,NOUN,Mann
"
",SPACE,"
"
Nr.,NOUN,Nr.
1196,NUM,1196
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
wurde,AUX,werden
von,ADP,von
einem,DET,ein
Polizisten,NOUN,Polizist
ein,DET,ein
Distanzelektroimpulsgerät,NOUN,Distanzelektroimpulsgerät
gegen,ADP,gegen
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
eingesetzt,VERB,einsetzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
der,DET,der
31-jährige,ADJ,31-jährig
Patient,NOUN,Patient
gegen,ADP,gegen
13.20,NUM,13.20
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
Klinikum,NOUN,Klinikum
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
zunächst,ADV,zunächst
einen,DET,ein
Tisch,NOUN,Tisch
und,CCONJ,und
einen,DET,ein
Mülleimer,NOUN,Mülleimer
beschädigt,VERB,beschädigen
und,CCONJ,und
anschließend,ADV,anschließend
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Sicherheitspersonals,NOUN,Sicherheitspersonal
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Zeugen,NOUN,Zeuge
alarmierten,VERB,alarmierten
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Als,SCONJ,als
die,DET,der
eingetroffenen,ADJ,eingetroffen
Polizisten,NOUN,Polizist
dem,DET,der
Mann,NOUN,Mann
aus,ADP,aus
Eigensicherungsgründen,NOUN,Eigensicherungsgründen
Handfesseln,NOUN,Handfessel
anlegen,VERB,anlegen
wollten,AUX,wollen
",",PUNCT,--
flüchtete,VERB,flüchten
dieser,PRON,dieser
in,ADP,in
das,DET,der
Innere,NOUN,innere
des,DET,der
Klinikums,NOUN,Klinikum
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
ihn,PRON,ihn
einholen,VERB,einholen
und,CCONJ,und
zu,ADP,zu
Boden,NOUN,Boden
bringen,VERB,bringen
.,PUNCT,--
Beim,ADP,bei
erneuten,ADJ,erneut
Versuch,NOUN,Versuch
des,DET,der
Anlegens,NOUN,Anlegen
der,DET,der
Handfesseln,NOUN,Handfessel
wehrte,VERB,wehren
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
vehement,ADV,vehement
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
rücklings,PROPN,Rücklings
auf,ADP,auf
den,DET,der
Fußboden,NOUN,Fußboden
stürzte,VERB,stürzen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Kopf,NOUN,Kopf
aufschlug,VERB,aufschlagen
.,PUNCT,--
Einem,DET,ein
weiteren,ADJ,weit
Polizisten,NOUN,Polizist
biss,VERB,biss
der,DET,der
Patient,NOUN,Patient
in,ADP,in
den,DET,der
Arm,NOUN,Arm
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
heftigen,ADJ,heftig
Gegenwehr,NOUN,Gegenwehr
des,DET,der
31-Jährigen,NOUN,31-Jährig
",",PUNCT,--
entschied,VERB,entscheiden
sich,PRON,sich
ein,DET,ein
weiterer,ADJ,weit
Polizeibeamter,NOUN,Polizeibeamter
das,DET,der
Distanzelektroimpulsgerät,NOUN,Distanzelektroimpulsgerät
gegen,ADP,gegen
den,DET,der
Mann,NOUN,Mann
einzusetzen,VERB,einsetzen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
gefesselt,VERB,fesseln
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
ihn,PRON,ihn
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
zu,ADP,zu
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Facharzt,NOUN,Facharzt
in,ADP,in
ein,DET,ein
anderes,ADJ,anderer
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
beiden,DET,beide
verletzten,ADJ,verletzt
Polizeibeamten,NOUN,Polizeibeamter
begaben,VERB,begeben
sich,PRON,sich
zu,ADP,zu
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
ebenfalls,ADV,ebenfalls
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Der,DET,der
am,ADP,an
Kopf,NOUN,Kopf
verletzte,ADJ,verletzt
Polizist,NOUN,Polizist
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Widerstand,NOUN,Widerstand
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
sowie,CCONJ,sowie
der,DET,der
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
bei,ADP,bei
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
