Token,PoS,Lemma
Rückblick,NOUN,Rückblick
auf,ADP,auf
den,DET,der
siebten,ADJ,siebter
Leo-Borchard-Musikschulpreis,NOUN,Leo-Borchard-Musikschulpreis
"
",SPACE,"
"
Die,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
zieht,VERB,ziehen
eine,DET,ein
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
des,DET,der
diesjährigen,ADJ,diesjährig
siebten,ADJ,siebt
Leo-Borchard-Musikschulpreises,PROPN,Leo-Borchard-Musikschulpreises
",",PUNCT,--
der,PRON,der
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
zwei,NUM,zwei
voneinander,ADV,voneinander
getrennten,ADJ,getrennt
Teilen,NOUN,Teil
organisiert,VERB,organisieren
wurde,AUX,werden
:,PUNCT,--
Um,ADP,um
möglichst,ADV,möglichst
vielen,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
einem,DET,ein
Auftritt,NOUN,Auftritt
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
fand,VERB,finden
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
die,DET,der
„,PUNCT,--
Coaching-Bühne,NOUN,Coaching-Bühne
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Format,NOUN,Format
steht,VERB,stehen
nicht,PART,nicht
der,DET,der
Konkurrenz-Gedanke,NOUN,Konkurrenz-Gedanke
",",PUNCT,--
sondern,CCONJ,sondern
der,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
das,DET,der
gegenseitige,ADJ,gegenseitig
Zuhören,NOUN,zuhören
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Rund,ADV,rund
40,NUM,40
Teilnehmende,NOUN,Teilnehmende
haben,AUX,haben
am,ADP,an
8.,ADJ,8.
Oktober,NOUN,Oktober
ein,DET,ein
Musikstück,NOUN,Musikstück
ihrer,DET,ihr
Wahl,NOUN,Wahl
präsentiert,VERB,präsentieren
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
ein,DET,ein
Feedback,NOUN,Feedback
von,ADP,von
verschiedenen,ADJ,verschieden
Coaches,NOUN,Coach
bekommen,VERB,bekommen
.,PUNCT,--
Einige,PRON,einiger
von,ADP,von
ihnen,PRON,ihnen
haben,AUX,haben
die,DET,der
Coaching-Bühne,NOUN,Coaching-Bühne
als,ADP,als
willkommene,ADJ,willkommen
Vorbereitung,NOUN,Vorbereitung
für,ADP,für
den,DET,der
zweiten,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Musikschulpreises,NOUN,Musikschulpreises
",",PUNCT,--
den,DET,der
Leo-Borchard-Musikschulwettbewerb,NOUN,Leo-Borchard-Musikschulwettbewerb
",",PUNCT,--
genutzt,VERB,nutzen
",",PUNCT,--
für,ADP,für
den,PRON,der
man,PRON,man
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
ganz,ADV,ganz
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Coaching-Bühne,NOUN,Coaching-Bühne
anmelden,VERB,anmelden
konnte,AUX,können
.,PUNCT,--
In,ADP,in
einer,DET,ein
ersten,ADJ,erster
Wettbewerbsrunde,NOUN,Wettbewerbsrunde
präsentierten,VERB,präsentieren
sich,PRON,sich
am,ADP,an
11.,ADJ,11.
und,CCONJ,und
12.,ADJ,12.
November,NOUN,November
über,ADP,über
70,NUM,70
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
sieben,NUM,sieben
verschiedenen,ADJ,verschieden
Fachgruppen,NOUN,Fachgruppe
solistisch,ADV,solistisch
oder,CCONJ,oder
im,ADP,in
Ensemble,NOUN,Ensemble
.,PUNCT,--
Zehn,NUM,zehn
Solist*innen,NOUN,Solist*inn
und,CCONJ,und
zwei,NUM,zwei
Ensembles,NOUN,Ensemble
wurden,AUX,werden
hierbei,ADV,hierbei
für,ADP,für
das,DET,der
Abschlusskonzert,NOUN,Abschlusskonzert
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
25.11.2023,NUM,25.11.2023
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
ausgewählt,VERB,auswählen
.,PUNCT,--
Im,ADP,in
Abschlusskonzert,NOUN,Abschlusskonzert
",",PUNCT,--
das,PRON,der
auch,ADV,auch
über,ADP,über
den,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Musikschule,NOUN,Musikschule
live,ADV,live
zu,PART,zu
sehen,VERB,sehen
war,AUX,sein
",",PUNCT,--
wurden,AUX,werden
von,ADP,von
einer,DET,ein
externen,ADJ,extern
Jury,NOUN,Jury
drei,NUM,drei
Jurypreise,NOUN,Jurypreise
sowie,CCONJ,sowie
ein,DET,ein
Publikumspreis,NOUN,Publikumspreis
vergeben,VERB,vergeben
.,PUNCT,--
Über,ADP,über
letzteren,VERB,letzteren
konnte,AUX,können
das,DET,der
Publikum,NOUN,Publikum
online,ADV,online
im,ADP,in
Livestream,NOUN,Livestream
oder,CCONJ,oder
aus,ADP,aus
dem,DET,der
Saal,NOUN,Saal
abstimmen,VERB,abstimmen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
vier,NUM,vier
Sonderpreise,NOUN,Sonderpreis
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
„,PUNCT,--
Ensemble,PROPN,Ensemble
Klassisch,PROPN,Klassisch
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Ensemble,ADJ,Ensemble
Jazz,PROPN,Jazz
",",PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Pop,PROPN,Pop
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Band,NOUN,Band
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Interpretation,NOUN,Interpretation
des,DET,der
Werkes,NOUN,Werk
einer,DET,ein
Komponistin,NOUN,Komponistin
“,PUNCT,--
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
sind,AUX,sein
:,PUNCT,--
Preis,NOUN,Preis
:,PUNCT,--
Marharyta,PROPN,Marharyta
Tytarenko,PROPN,Tytarenko
&,CCONJ,&
Mariia,PROPN,Mariia
Yermakova,PROPN,Yermakova
(,PUNCT,--
Duo,PROPN,Duo
Jazz,PROPN,Jazz
",",PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Pop,PROPN,Pop
),PUNCT,--
Preis,NOUN,Preis
:,PUNCT,--
Emmy,PROPN,Emmy
Gu,PROPN,Gu
&,CCONJ,&
Stephan,PROPN,Stephan
Gottschall,PROPN,Gottschall
(,PUNCT,--
Klassisches,ADJ,Klassisches
Ensemble,NOUN,Ensemble
),PUNCT,--
Preis,NOUN,Preis
:,PUNCT,--
Zi,X,Zi
En,PROPN,En
Guo,PROPN,Guo
(,PUNCT,--
Klavier,ADJ,Klavier
),PUNCT,--
Publikumspreis,NOUN,Publikumspreis
:,PUNCT,--
Helena,NOUN,Helena
Zehender,NOUN,Zehender
(,PUNCT,--
Klavier,ADJ,Klavier
),PUNCT,--
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
die,DET,der
beste,ADJ,gut
Interpretation,NOUN,Interpretation
eines,DET,ein
Werkes,NOUN,Werk
einer,DET,ein
Komponistin,NOUN,Komponistin
:,PUNCT,--
Emmy,PROPN,Emmy
Gu,PROPN,Gu
&,CCONJ,&
Stephan,PROPN,Stephan
Gottschall,PROPN,Gottschall
Sonderpreis,PROPN,Sonderpreis
Klassisches,ADJ,Klassisches
Ensemble,NOUN,Ensemble
:,PUNCT,--
Emmy,PROPN,Emmy
Gu,PROPN,Gu
&,CCONJ,&
Stephan,PROPN,Stephan
Gottschall,PROPN,Gottschall
Sonderpreis,NOUN,Sonderpreis
Ensemble,PROPN,Ensemble
Jazz,PROPN,Jazz
",",PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Pop,PROPN,Pop
:,PUNCT,--
Marharyta,PROPN,Marharyta
Tytarenko,PROPN,Tytarenko
&,CCONJ,&
Mariia,PROPN,Mariia
Yermakova,PROPN,Yermakova
