Token,PoS,Lemma
Für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
die,DET,der
Freiheit,NOUN,Freiheit
aller,PRON,alle
:,PUNCT,--
Innenministerkonferenz,NOUN,Innenministerkonferenz
verabschiedet,VERB,verabschieden
95,NUM,95
Beschlüsse,NOUN,Beschluß
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
219.,ADJ,219.
Sitzung,NOUN,Sitzung
befassten,VERB,befassten
sich,PRON,sich
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Ständigen,ADJ,ständig
Konferenz,NOUN,Konferenz
der,DET,der
Innenminister,NOUN,Innenminister
und,CCONJ,und
-senatoren,NOUN,-senatoren
der,DET,der
Länder,NOUN,Land
(,PUNCT,--
IMK,PROPN,IMK
),PUNCT,--
mit,ADP,mit
so,ADV,so
vielen,DET,vieler
Beschlussvorlagen,NOUN,Beschlussvorlag
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
.,PUNCT,--
„,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
für,ADP,für
das,DET,der
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
die,DET,der
Freiheit,NOUN,Freiheit
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
“,PUNCT,--
",",PUNCT,--
resümiert,VERB,resümieren
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
sowie,CCONJ,sowie
Vorsitzende,NOUN,vorsitzend
der,DET,der
IMK,PROPN,IMK
.,PUNCT,--
Wenngleich,SCONJ,wenngleich
einige,DET,einiger
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
erneut,ADV,erneut
Kernthemen,NOUN,Kerntheme
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
der,DET,der
IMK,PROPN,IMK
bildeten,VERB,bilden
",",PUNCT,--
wurde,AUX,werden
auch,ADV,auch
auf,ADP,auf
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
reagiert,VERB,reagieren
und,CCONJ,und
künftige,ADJ,künftig
Themen,NOUN,Thema
vorausgedacht,VERB,vorausgedachen
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
erstreckte,VERB,erstrecken
sich,PRON,sich
von,ADP,von
Kriminalitätsphänomenen,NOUN,Kriminalitätsphänomen
über,ADP,über
Zivil-,X,Zivil
und,CCONJ,und
Katastrophenschutz,NOUN,Katastrophenschutz
",",PUNCT,--
Fragen,NOUN,Frage
der,DET,der
Migration,NOUN,Migration
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
hybriden,ADJ,hybrid
Bedrohungslagen,NOUN,Bedrohungslag
.,PUNCT,--
All,DET,all
das,PRON,der
muss,PROPN,Muss
sich,PRON,sich
auch,ADV,auch
in,ADP,in
einer,DET,ein
Nationalen,ADJ,national
Sicherheitsstrategie,NOUN,Sicherheitsstrategie
abbilden,VERB,abbilden
.,PUNCT,--
IMK-Vorsitzende,NOUN,IMK-Vorsitzende
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Nationale,ADJ,national
Sicherheitsstrategie,NOUN,Sicherheitsstrategie
ohne,ADP,ohne
unsere,DET,unser
Expertise,NOUN,Expertise
zu,PART,zu
entwickeln,VERB,entwickeln
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
leichtfertig,ADV,leichtfertig
.,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
es,PRON,es
lediglich,ADV,lediglich
ein,DET,ein
erster,ADJ,erster
Entwurf,NOUN,Entwurf
",",PUNCT,--
ein,DET,ein
Aufschlag,NOUN,Aufschlag
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
uns,PRON,uns
hätte,AUX,haben
eine,DET,ein
tatsächliche,ADJ,tatsächlich
Strategie,NOUN,Strategie
erarbeitet,VERB,erarbeiten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,PRON,der
die,DET,der
innere,ADJ,innerer
und,CCONJ,und
äußere,ADJ,äußerer
Sicherheit,NOUN,Sicherheit
bestmöglich,ADV,bestmöglich
vereint,VERB,vereinen
.,PUNCT,--
Unsere,DET,unser
deutliche,ADJ,deutlich
Forderung,NOUN,Forderung
",",PUNCT,--
angemessen,ADV,angemessen
beteiligt,VERB,beteiligen
und,CCONJ,und
berücksichtigt,VERB,berücksichtigen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
hat,VERB,haben
weiterhin,ADV,weiterhin
Bestand,NOUN,Bestand
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
gelingt,VERB,gelingen
uns,PRON,uns
nur,ADV,nur
gemeinsam,ADV,gemeinsam
.,PUNCT,--
“,PUNCT,--
Gerade,ADV,gerade
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
jüngeren,ADJ,jung
Migrationsbewegungen,NOUN,Migrationsbewegung
stellt,VERB,stellen
die,DET,der
IMK,PROPN,IMK
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
valide,ADJ,valid
Prognosen,NOUN,Prognose
über,ADP,über
künftige,ADJ,künftig
Entwicklungen,NOUN,Entwicklung
kaum,ADV,kaum
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
IMK,PROPN,IMK
fordert,VERB,fordern
daher,ADV,daher
das,DET,der
Migrations-Dashboard,NOUN,Migrations-Dashboard
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Darstellung,NOUN,Darstellung
und,CCONJ,und
Aufbereitung,NOUN,Aufbereitung
vorhandener,ADJ,vorhanden
Daten,NOUN,Datum
zum,ADP,zu
Ist-Zustand,NOUN,Ist-Zustand
(,PUNCT,--
Lagebild,NOUN,Lagebild
),PUNCT,--
sollten,AUX,sollen
auch,ADV,auch
Prognosen,NOUN,Prognose
und,CCONJ,und
Indikatoren,NOUN,Indikator
über,ADP,über
zu,PART,zu
erwartende,ADJ,erwartend
Fluchtbewegungen,NOUN,Fluchtbewegunge
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Hierdurch,ADV,hierdurch
würde,AUX,werden
eine,DET,ein
vorausschauende,ADJ,vorausschauend
Planung,NOUN,Planung
möglich,ADV,möglich
und,CCONJ,und
die,DET,der
Aufnahme,NOUN,Aufnahme
verbessert,VERB,verbessern
.,PUNCT,--
Zudem,ADV,zudem
unterstützt,VERB,unterstützen
dies,PRON,dieser
die,DET,der
bereits,ADV,bereits
beschlossenen,ADJ,beschlossen
und,CCONJ,und
geplanten,ADJ,geplant
Verfahrensvereinfachungen,NOUN,Verfahrensvereinfachung
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
.,PUNCT,--
Auch,ADV,auch
die,DET,der
freiwillige,ADJ,freiwillig
Rückkehr,NOUN,Rückkehr
aus,ADP,aus
humanitären,ADJ,humanitär
Gründen,NOUN,Grund
bildet,VERB,bilden
ein,DET,ein
Element,NOUN,Element
der,DET,der
Migrationspolitik,NOUN,Migrationspolitik
.,PUNCT,--
Die,DET,der
IMK,PROPN,IMK
bittet,VERB,bitten
das,DET,der
BMI,PROPN,BMI
",",PUNCT,--
sich,PRON,sich
weiter,ADV,weiter
für,ADP,für
eine,DET,ein
verbesserte,ADJ,verbessert
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Herkunftsländern,NOUN,Herkunftsland
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
freiwilligen,ADJ,freiwillig
Rückkehr,NOUN,Rückkehr
einzusetzen,VERB,einsetzen
und,CCONJ,und
die,DET,der
bisherigen,ADJ,bisherig
Förderprogramme,NOUN,Förderprogramm
auszubauen,VERB,ausbauen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
stellt,VERB,stellen
die,DET,der
IMK,PROPN,IMK
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
Datenübermittlung,NOUN,Datenübermittlung
zwischen,ADP,zwischen
Ausländer-,X,Ausländer
",",PUNCT,--
Justiz-,X,Justiz
",",PUNCT,--
Justizvollzugs-,X,Justizvollzug
und,CCONJ,und
Polizeibehörden,NOUN,Polizeibehörde
sowie,CCONJ,sowie
Gerichten,NOUN,Gericht
gerade,ADV,gerade
zur,ADP,zu
Durchführung,NOUN,Durchführung
zeitnaher,ADJ,zeitnah
aufenthalts-,X,aufenthalt
und,CCONJ,und
asylrechtlicher,ADJ,asylrechtlich
Maßnahmen,NOUN,Maßnahme
sowohl,CCONJ,sowohl
zwischenbehördlich,ADV,zwischenbehördlich
als,CCONJ,als
auch,ADV,auch
länderübergreifend,ADV,länderübergreifend
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Automatisierung,NOUN,Automatisierung
und,CCONJ,und
Minimierung,NOUN,Minimierung
von,ADP,von
Medienbrüchen,NOUN,Medienbrüch
optimiert,VERB,optimieren
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Gerade,ADV,gerade
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
flächendeckenden,ADJ,flächendeckend
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
damit,ADV,damit
der,DET,der
Verlagerung,NOUN,Verlagerung
der,DET,der
Kriminalität,NOUN,Kriminalität
in,ADP,in
den,DET,der
digitalen,ADJ,digital
Raum,NOUN,Raum
ist,AUX,sein
die,DET,der
Kooperation,NOUN,Kooperation
zuständiger,ADJ,zuständig
Behörden,NOUN,Behörde
ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
der,DET,der
Sicherheitsarchitektur,NOUN,Sicherheitsarchitektur
.,PUNCT,--
Die,DET,der
IMK,PROPN,IMK
betont,VERB,betonen
erneut,ADV,erneut
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Speicherverpflichtung,NOUN,Speicherverpflichtung
von,ADP,von
IP-Adressen,NOUN,IP-Adress
und,CCONJ,und
Portnummern,NOUN,Portnummer
für,ADP,für
einen,DET,ein
ausreichenden,ADJ,ausreichend
Zeitraum,NOUN,Zeitraum
könne,AUX,können
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
Täter,NOUN,Täter
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Deliktsbereich,NOUN,Deliktsbereich
der,DET,der
sexualisierten,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wird,AUX,werden
dies,PRON,dieser
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
deutlich,ADV,deutlich
.,PUNCT,--
IMK-Vorsitzende,NOUN,IMK-Vorsitzende
Iris,PROPN,Iris
Spranger,PROPN,Spranger
hält,VERB,halten
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Meldungen,NOUN,Meldung
der,DET,der
US-amerikanischen,ADJ,US-amerikanisch
Nichtregierungsorganisation,NOUN,Nichtregierungsorganisation
‚,PROPN,‚
National,PROPN,National
Center,PROPN,Center
for,PROPN,for
Missing,PROPN,Missing
and,PROPN,and
Exploited,PROPN,Exploited
Children,PROPN,Children
‘,PUNCT,--
haben,AUX,haben
uns,PRON,sich
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
",",PUNCT,--
wie,ADV,wie
groß,ADV,groß
das,DET,der
Dunkelfeld,NOUN,Dunkelfeld
dieser,DET,dieser
Taten,NOUN,Tat
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
Arbeit,NOUN,Arbeit
noch,ADV,noch
vor,ADP,vor
uns,PRON,uns
liegt,VERB,liegen
und,CCONJ,und
wie,ADV,wie
dringend,ADV,dringend
sie,PRON,sie
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Wo,SCONJ,wo
Täterinnen,NOUN,Täterinn
und,CCONJ,und
Täter,NOUN,Täter
den,DET,der
digitalen,ADJ,digital
Raum,NOUN,Raum
ausnutzen,VERB,ausnutzen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
Grenzen,NOUN,Grenze
hinwegsetzen,VERB,hinwegsetzen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
über,ADP,über
Grenzen,NOUN,Grenze
hinausdenken,VERB,hinausdenken
und,CCONJ,und
zusammenwirken,VERB,zusammenwirken
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
nicht,PART,nicht
nur,ADV,nur
zwischen,ADP,zwischen
den,DET,der
Ländern,NOUN,Land
und,CCONJ,und
dem,DET,der
Bund,NOUN,Bund
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
innerhalb,ADP,innerhalb
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
.,PUNCT,--
“,PUNCT,--
Nancy,PROPN,Nancy
Faeser,NOUN,Faeser
",",PUNCT,--
Bundesministerin,NOUN,Bundesministerin
des,DET,der
Innern,NOUN,innere
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
",",PUNCT,--
stellt,VERB,stellen
weitere,ADJ,weit
Beschlüsse,NOUN,Beschluß
heraus,ADV,heraus
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
zentrales,ADJ,zentral
Thema,NOUN,Thema
dieser,DET,dieser
IMK,PROPN,IMK
war,AUX,sein
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
homophober,PROPN,Homophober
und,CCONJ,und
transfeindlicher,ADJ,transfeindlich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
all,DET,all
diejenigen,PRON,derjenige
noch,ADV,noch
besser,ADV,gut
schützen,VERB,schützen
",",PUNCT,--
die,PRON,der
immer,ADV,immer
noch,ADV,noch
aufgrund,ADP,aufgrund
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
Hass,NOUN,Hass
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gewalt,NOUN,Gewalt
erleben,VERB,erleben
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
mehr,DET,mehr
Bewusstsein,NOUN,Bewusstsein
",",PUNCT,--
mehr,DET,mehr
Sensibilität,NOUN,Sensibilität
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
mehr,DET,mehr
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
schaffen,VERB,schaffen
.,PUNCT,--
Das,PRON,der
erhöht,VERB,erhöhen
auch,ADV,auch
die,DET,der
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
wenden,VERB,wenden
und,CCONJ,und
Schutz,NOUN,Schutz
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Konkreten,ADJ,konkret
Handlungsbedarf,NOUN,Handlungsbedarf
sehen,VERB,sehen
wir,PRON,wir
bei,ADP,bei
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
bei,ADP,bei
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Ansprechpersonen,NOUN,Ansprechperson
bei,ADP,bei
den,DET,der
Polizeien,NOUN,Polizeie
in,ADP,in
allen,DET,aller
Bundesländern,NOUN,Bundesland
und,CCONJ,und
beim,ADP,bei
Ausbau,NOUN,Ausbau
spezialisierter,ADJ,spezialisiert
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
den,DET,der
jüngsten,ADJ,jung
Gewalttaten,NOUN,Gewalttat
in,ADP,in
Zügen,NOUN,Zug
und,CCONJ,und
Bahnhöfen,NOUN,Bahnhof
",",PUNCT,--
wie,SCONJ,wie
dem,DET,der
Angriff,NOUN,Angriff
am,ADP,an
25.,ADJ,25.
Januar,NOUN,Januar
in,ADP,in
einer,DET,ein
Regionalbahn,NOUN,Regionalbahn
in,ADP,in
Brokstedt,PROPN,Brokstedt
(,PUNCT,--
Schleswig-Holstein,PROPN,Schleswig-Holstein
),PUNCT,--
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
IMK,PROPN,IMK
auf,ADP,auf
die,DET,der
Schaffung,NOUN,Schaffung
bundesweiter,ADJ,bundesweit
",",PUNCT,--
einheitlicher,ADJ,einheitlich
Regelungen,NOUN,Regelung
zu,ADP,zu
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
in,ADP,in
Zügen,NOUN,Zug
sowie,CCONJ,sowie
an,ADP,an
Bahnhöfen,NOUN,Bahnhof
verständigt,VERB,verständigen
.,PUNCT,--
Andy,PROPN,Andy
Grote,PROPN,Grote
",",PUNCT,--
Hamburgs,PROPN,Hamburg
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
sowie,CCONJ,sowie
Sprecher,NOUN,Sprecher
der,DET,der
A-Länder,NOUN,A-Länder
",",PUNCT,--
führt,VERB,führen
hierzu,ADV,hierzu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
nutzen,VERB,nutzen
den,DET,der
Nah-,X,Nah
und,CCONJ,und
Fernverkehr,NOUN,Fernverkehr
.,PUNCT,--
Deshalb,ADV,deshalb
müssen,AUX,müssen
wir,PRON,wir
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
hier,ADV,hier
alle,PRON,aller
sicher,ADV,sicher
fühlen,VERB,fühlen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
regelhafte,ADJ,regelhaft
Videoüberwachung,NOUN,Videoüberwachung
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Nah-,X,Nah
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Fernverkehr,NOUN,Fernverkehr
sowie,CCONJ,sowie
an,ADP,an
Bahnhöfen,NOUN,Bahnhof
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
führt,VERB,führen
an,ADP,an
einem,DET,ein
Waffenverbot,NOUN,Waffenverbot
in,ADP,in
Zügen,PROPN,Zug
und,CCONJ,und
an,ADP,an
Bahnhöfen,NOUN,Bahnhof
kein,DET,kein
Weg,NOUN,Weg
vorbei,ADV,vorbei
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kontrollmöglichkeiten,NOUN,Kontrollmöglichkeit
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
deutlich,ADV,deutlich
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Bundesinnenministerin,NOUN,Bundesinnenministerin
Nancy,PROPN,Nancy
Faeser,PROPN,Faeser
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
dieser,DET,dieser
IMK,PROPN,IMK
war,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
in,ADP,in
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
sorgen,VERB,sorgen
.,PUNCT,--
Millionen,NOUN,Million
Menschen,NOUN,Mensch
sind,AUX,sein
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
unterwegs,ADV,unterwegs
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
an,ADP,an
jedem,DET,jeder
Ort,NOUN,Ort
und,CCONJ,und
in,ADP,in
jedem,DET,jeder
Verkehrsmittel,NOUN,Verkehrsmittel
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
sicher,ADV,sicher
fühlen,VERB,fühlen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
deshalb,ADV,deshalb
ein,DET,ein
generelles,ADJ,generell
Waffenverbot,NOUN,Waffenverbot
–,PUNCT,--
insbesondere,ADV,insbesondere
ein,DET,ein
Verbot,NOUN,Verbot
von,ADP,von
Messern,NOUN,Messer
–,PUNCT,--
in,ADP,in
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Dieses,DET,dieser
Verbot,NOUN,Verbot
sollte,AUX,sollen
