Token,PoS,Lemma
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
fehlende,ADJ,fehlend
Qualifikationen,NOUN,Qualifikation
.,PUNCT,--
Und,CCONJ,und
das,DET,der
in,ADP,in
einem,DET,ein
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Unterstützungsleistungen,NOUN,Unterstützungsleistung
von,ADP,von
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
Partner,NOUN,Partner
nicht,PART,nicht
vielfältiger,ADV,vielfältig
sein,AUX,sein
könnten,AUX,können
!,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
veranstaltet,VERB,veranstalten
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
bereits,ADV,bereits
zum,ADP,zu
siebten,ADJ,siebter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
den,DET,der
Tag,NOUN,Tag
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Migration,NOUN,Migration
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
erleben,VERB,erleben
“,PUNCT,--
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
erstmals,ADV,erstmals
bürgernah,ADV,bürgernah
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
Rathauses,NOUN,Rathaus
Mitte,NOUN,Mitte
nahe,ADP,nahe
des,DET,der
Leopoldplatzes,NOUN,Leopoldplatz
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
Messecharakter,NOUN,Messecharakter
bietet,VERB,bieten
sie,PRON,sie
alles,PRON,alle
zum,ADP,zu
Thema,NOUN,Thema
Qualifizierung,NOUN,Qualifizierung
/,PUNCT,--
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Berufsabschlüsse,NOUN,Berufsabschlüs
",",PUNCT,--
Direktvorstellungen,NOUN,Direktvorstellung
bei,ADP,bei
Arbeitgebern,NOUN,Arbeitgeber
und,CCONJ,und
Einzelberatungen,NOUN,Einzelberatung
zu,ADP,zu
Aufenthaltsrecht,NOUN,Aufenthaltsrecht
und,CCONJ,und
Kinderbetreuungsmöglichkeiten,NOUN,Kinderbetreuungsmöglichkeit
.,PUNCT,--
40,NUM,40
Sprachmittler,NOUN,Sprachmittler
unterstützen,VERB,unterstützen
Besucher,NOUN,Besucher
ohne,ADP,ohne
ausreichende,ADJ,ausreichend
Sprachkenntnisse,NOUN,Sprachkenntnis
in,ADP,in
unterschiedlichsten,ADJ,unterschiedlich
Muttersprachen,NOUN,Muttersprachen
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Presserundgang,NOUN,Presserundgang
l,X,l
*,PROPN,*
aden,VERB,aden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
09:45,PROPN,09:45
bis,ADP,bis
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,PROPN,Mitte
",",PUNCT,--
Standort,NOUN,Standort
Leopoldplatz,PROPN,Leopoldplatz
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
147.,NUM,147.
Veranstaltungssaal,NOUN,Veranstaltungssaal
",",PUNCT,--
Erdgeschoß,NOUN,Erdgeschoß
und,CCONJ,und
Rathausvorplatz,NOUN,Rathausvorplatz
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
An,ADP,an
dem,DET,der
Presserundgang,NOUN,Presserundgang
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
Alexander,PROPN,Alexander
Fischer,PROPN,Fischer
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Sozial
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
M.,PROPN,M.
Mustafa,PROPN,Mustafa
Celik,PROPN,Celik
",",PUNCT,--
Generalkonsul,NOUN,Generalkonsul
der,DET,der
Republik,NOUN,Republik
Türkei,PROPN,Türkei
",",PUNCT,--
Generalkonsulat,NOUN,Generalkonsulat
Berlin,PROPN,Berlin
Valerie,PROPN,Valerie
Holsboer,PROPN,Holsboer
",",PUNCT,--
Vorstand,NOUN,Vorstand
Ressourcen,NOUN,Ressource
",",PUNCT,--
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
Shirin,NOUN,Shirin
Khabiri-Bohr,PROPN,Khabiri-Bohr
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Lutz,PROPN,Lutz
Mania,PROPN,Mania
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Weiter,ADV,weiter
Informationen,NOUN,Information
:,PUNCT,--
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,PROPN,Mitte
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
555545,NUM,555545
-,NUM,--
6065,NUM,6065
Sibel,NOUN,Sibel
Duyar-Aydinli,PROPN,Duyar-Aydinli
",",PUNCT,--
Migrationsbeauftragte,ADJ,Migrationsbeauftragt
E-Mail,PROPN,E-Mail
:,PUNCT,--
Jobcenter-Berlin-Mitte.Migrationsbeauftragte@jobcenter-ge.de,X,Jobcenter-Berlin-Mitte.Migrationsbeauftragte@jobcenter-ge.de
