Token,PoS,Lemma
Projektförderung,NOUN,Projektförderung
2023,NUM,2023
-,PUNCT,--
Aktiv,ADV,Aktiv
werden,AUX,werden
für,ADP,für
Kinder-und,NOUN,Kinder-und
Jugendbeteiligung,NOUN,Jugendbeteiligung
und,CCONJ,und
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Spandau,NOUN,Spandau
fördert,VERB,fördern
jedes,DET,jeder
Jahr,NOUN,Jahr
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2023,NUM,2023
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
von,ADP,von
gemeinnützigen,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
Projekte,NOUN,Projekt
im,ADP,in
Bereich,NOUN,Bereich
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
sowie,CCONJ,sowie
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
Gruppenbezogene,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
stark,ADV,stark
machen,VERB,machen
.,PUNCT,--
Mögliche,ADJ,möglich
Themenschwerpunkte,NOUN,Themenschwerpunkt
können,AUX,können
sein,AUX,sein
:,PUNCT,--
•,ADV,•
Politische,ADJ,politisch
Mitbestimmung,NOUN,Mitbestimmung
junger,ADJ,jung
Menschen,NOUN,Mensch
•,PROPN,•
Demokratische,ADJ,demokratisch
Diskussionskultur,NOUN,Diskussionskultur
•,NOUN,•
Antisemitismusprävention,NOUN,Antisemitismusprävention
•,NOUN,•
Umgang,NOUN,Umgang
mit,ADP,mit
verschiedenen,ADJ,verschieden
geschlechtlichen,ADJ,geschlechtlich
Identitäten,NOUN,Identität
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
:,PUNCT,--
•,ADV,•
Jugendlichen,NOUN,jugendliche
praktische,ADJ,praktisch
Beteiligungserfahrungen,NOUN,Beteiligungserfahrung
mit,ADP,mit
lokalem,ADJ,lokal
Bezug,NOUN,Bezug
ermöglichen,VERB,ermöglichen
;,PUNCT,--
•,ADV,•
junge,ADJ,jung
Menschen,NOUN,Mensch
vernetzen,VERB,vernetzen
",",PUNCT,--
empowern,NOUN,Empower
und,CCONJ,und
gegenüber,ADP,gegenüber
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gruppenbezogener,ADJ,Gruppenbezogener
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
sensibilisieren,VERB,sensibilisieren
;,PUNCT,--
•,ADV,•
einen,DET,ein
jugendgerechten,ADJ,jugendgerecht
Umgang,NOUN,Umgang
mit,ADP,mit
Krisen,NOUN,Krise
(,PUNCT,--
z.B.,PROPN,z.B.
Krieg,NOUN,Krieg
",",PUNCT,--
Inflation,NOUN,Inflation
",",PUNCT,--
Zukunftsängste,NOUN,Zukunftsängste
",",PUNCT,--
Informationsflut,NOUN,Informationsflut
),PUNCT,--
erproben,VERB,erproben
und,CCONJ,und
Bewältigungsstrategien,NOUN,Bewältigungsstrategie
entwickeln,VERB,entwickeln
und,CCONJ,und
trainieren,VERB,trainieren
;,PUNCT,--
•,ADV,•
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
Kompetenzen,NOUN,Kompetenz
für,ADP,für
eine,DET,ein
demokratische,ADJ,demokratisch
Diskussionskultur,NOUN,Diskussionskultur
trainieren,VERB,trainieren
(,PUNCT,--
z.B.,PROPN,z.B.
Argumentation,NOUN,Argumentation
",",PUNCT,--
Rhetorik,NOUN,Rhetorik
",",PUNCT,--
Gesprächsführung,NOUN,Gesprächsführung
),PUNCT,--
;,PUNCT,--
•,ADV,•
niedrigschwellige,ADJ,niedrigschwellig
Zugänge,NOUN,Zugang
zu,ADP,zu
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Demokratiebildung,NOUN,Demokratiebildung
erproben,VERB,erproben
(,PUNCT,--
z.B.,PROPN,z.B.
Jugenddisco,PROPN,Jugenddisco
",",PUNCT,--
theater-,X,theater
",",PUNCT,--
sport-,X,sport-
o.,ADP,o.
erlebnispädagogische,ADJ,erlebnispädagogisch
Zugänge,NOUN,Zugang
),PUNCT,--
;,PUNCT,--
•,ADV,•
Fachkräfte,NOUN,Fachkräft
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Der,DET,der
maximale,ADJ,maximal
Projektzeitraum,NOUN,Projektzeitraum
ist,AUX,sein
vom,ADP,von
1.,ADJ,1.
März,NOUN,März
2023,NUM,2023
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Die,DET,der
Mindestfördersumme,NOUN,Mindestfördersumm
beträgt,VERB,betragen
"3.000,00",PROPN,"3.000,00"
€,PROPN,€
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
unter,ADP,unter
„,PUNCT,--
Projektförderung,NOUN,Projektförderung
–,PUNCT,--
Downloads,PROPN,Download
Antragstellung,NOUN,Antragstellung
“,PUNCT,--
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/artikel.667015.php,X,https://www.berlin.de/ba-spandau/politik-und-verwaltung/artikel.667015.php
Wenden,VERB,Wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
zur,ADP,zu
Rücksprache,NOUN,Rücksprache
von,ADP,von
Projektideen,NOUN,Projektidee
an,ADP,an
die,DET,der
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstell
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
insbesondere,ADV,insbesondere
über,ADP,über
Anträge,NOUN,Antrag
von,ADP,von
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
von,ADP,von
uns,PRON,uns
gefördert,VERB,fördern
wurden,AUX,werden
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
mit,ADP,mit
Fragen,NOUN,Frage
jederzeit,ADV,jederzeit
auf,ADP,auf
uns,PRON,uns
zu,ADP,zu
",",PUNCT,--
wir,PRON,wir
beraten,VERB,beraten
Sie,PRON,sie
gerne,ADV,gerne
.,PUNCT,--
Kontakt,NOUN,Kontakt
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Spandau,PROPN,Spandau
Sophie,PROPN,Sophie
Schäfer,PROPN,Schäfer
und,CCONJ,und
Naemi,PROPN,Naemi
Jordan,PROPN,Jordan
pfd-spandau@stiftung-spi.de,PROPN,pfd-spandau@stiftung-spi.de
+49.0.30,NOUN,+49.0.30
90,NUM,90
279,NUM,279
2383,NUM,2383
+49.0.30,NOUN,+49.0.30
90,NUM,90
279,NUM,279
3434,NUM,3434
