Token,PoS,Lemma
Drive-in-,ADV,Drive-in-
und,CCONJ,und
Walk-in-Impfen,NOUN,Walk-in-Impfen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
–,PUNCT,--
ohne,ADP,ohne
Termin,NOUN,Termin
"
",SPACE,"
"
An,ADP,an
diesem,DET,dieser
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
Juli,NOUN,Juli
202,NUM,202
",",PUNCT,--
besteht,VERB,bestehen
für,ADP,für
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berliner,NOUN,Berliner
ein,DET,ein
niederschwelliges,ADJ,niederschwellig
Impfangebot,NOUN,Impfangebot
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
organisiert,VERB,organisieren
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
auf,ADP,auf
dem,DET,der
Herrmannplatz,NOUN,Herrmannplatz
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
ohne,ADP,ohne
Termin,NOUN,Termin
von,ADP,von
einem,DET,ein
Mobilen,ADJ,mobil
Impfteam,NOUN,Impfteam
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
steht,VERB,stehen
ein,DET,ein
mehrsprachiges,ADJ,mehrsprachig
",",PUNCT,--
interkulturelles,ADJ,interkulturell
Aufklärungsteam,NOUN,Aufklärungsteam
des,DET,der
Bezirks,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
Impfstation,NOUN,Impfstation
auf,ADP,auf
dem,DET,der
IKEA-Parkplatz,NOUN,IKEA-Parkplatz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ein,DET,ein
niederschwelliges,ADJ,niederschwellig
Drive-in,NOUN,Drive-in
und,CCONJ,und
Walk-in,X,Walk-in
Angebot,NOUN,Angebot
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
sechs,NUM,sechs
Wochen,NOUN,Woche
kann,AUX,können
sowohl,CCONJ,sowohl
beim,ADP,bei
Durchfahren,NOUN,Durchfahr
der,DET,der
Impfstraße,NOUN,Impfstraße
im,ADP,in
Auto,NOUN,Auto
die,DET,der
Impfung,NOUN,Impfung
entgegengenommen,VERB,entgegengenehmen
werden,AUX,werden
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
einer,DET,ein
parallel,ADV,parallel
verlaufenden,ADJ,verlaufend
Spur,NOUN,Spur
.,PUNCT,--
Das,DET,der
Drive-,X,Drive
und,CCONJ,und
Walk-In-Impfen,PROPN,Walk-In-Impfen
ist,AUX,sein
täglich,ADV,täglich
von,ADP,von
11,NUM,11
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Standorten,NOUN,Standort
stehen,VERB,stehen
die,DET,der
Impfstoffe,NOUN,Impfstoff
Moderna,PROPN,Moderna
und,CCONJ,und
Johnson&Johnson,PROPN,Johnson&Johnson
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Impftermin,NOUN,Impftermin
",",PUNCT,--
den,PRON,der
die,DET,der
Impfung,NOUN,Impfung
mit,ADP,mit
Moderna,PROPN,Moderna
erfordert,VERB,erfordern
",",PUNCT,--
findet,VERB,finden
drei,NUM,drei
Wochen,NOUN,Woche
nach,ADP,nach
der,DET,der
Erstimpfung,NOUN,Erstimpfung
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Das,DET,der
Impfangebot,NOUN,Impfangebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
impfen,VERB,impfen
lassen,VERB,lassen
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
ein,DET,ein
Ausweisdokument,NOUN,Ausweisdokument
und,CCONJ,und
",",PUNCT,--
sofern,SCONJ,sofern
vorhanden,ADV,vorhanden
",",PUNCT,--
ein,DET,ein
Impfbuch,NOUN,Impfbuch
mitbringen,VERB,mitbringen
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
kreative,ADJ,kreativ
Wege,NOUN,Weg
findet,VERB,finden
",",PUNCT,--
seinen,DET,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
Impfangebot,NOUN,Impfangebot
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Delta-Variante,NOUN,Delta-Variante
und,CCONJ,und
der,DET,der
angestrebten,ADJ,angestrebt
Herdenimmunität,NOUN,Herdenimmunität
kommt,VERB,kommen
es,PRON,es
jetzt,ADV,jetzt
auf,ADP,auf
jede,DET,jeder
Person,NOUN,Person
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
impfen,VERB,impfen
lässt,VERB,lässt
und,CCONJ,und
damit,ADV,damit
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
schützt,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Neukölln,PROPN,Neukölln
:,PUNCT,--
Hermannplatz,PROPN,Hermannplatz
Freitag,PROPN,Freitag
",",PUNCT,--
16.07.2021,VERB,16.07.2021
",",PUNCT,--
10,NUM,10
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
IKEA-Parkplatz,NOUN,IKEA-Parkplatz
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
364,NUM,364
Ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
17.07.2021,PROPN,17.07.2021
",",PUNCT,--
täglich,ADV,täglich
11,NUM,11
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
