Token,PoS,Lemma
Zur,ADP,zu
Coronasituation,NOUN,Coronasituation
in,ADP,in
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
"
",SPACE,"
"
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
gibt,VERB,geben
Ihnen,PRON,Ihnen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
und,CCONJ,und
der,DET,der
Regionalen,NOUN,Regionale
Schulaufsicht,NOUN,Schulaufsicht
Neukölln,PROPN,Neukölln
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Corona-Situation,NOUN,Corona-Situation
in,ADP,in
den,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
Neuköllns,ADV,Neukölln
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Herbstferien,NOUN,Herbstferi
können,AUX,können
wir,PRON,wir
keine,DET,kein
Aussagen,NOUN,Aussage
über,ADP,über
neue,ADJ,neu
positiv,ADV,positiv
getestete,ADJ,getestet
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
in,ADP,in
den,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Herbstferien,NOUN,Herbstferi
befanden,VERB,befinden
sich,PRON,sich
aufgrund,ADP,aufgrund
von,ADP,von
14,NUM,14
positiv,ADV,positiv
getesteten,ADJ,getestet
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
6,NUM,6
positiv,ADV,positiv
getesteten,ADJ,getestet
Lehrkräften,NOUN,Lehrkräften
in,ADP,in
13,NUM,13
allgemeinbildenden,ADJ,allgemeinbildend
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
ca.,ADV,ca.
330,NUM,330
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
24,NUM,24
Lehrkräfte,NOUN,Lehrkraft
teilweise,ADV,teilweise
bis,ADP,bis
heute,ADV,heute
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Korte,PROPN,Korte
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
das,DET,der
Tragen,NOUN,tragen
von,ADP,von
Mund-Nasenschutz-Masken,NOUN,Mund-Nasenschutz-Masken
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Oberstufen,NOUN,Oberstuf
anzuordnen,VERB,anordnen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
derzeitigen,ADJ,derzeitig
Infektionslage,NOUN,Infektionslage
kann,AUX,können
das,PRON,der
jedoch,ADV,jedoch
nur,ADV,nur
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
nach,ADP,nach
dem,DET,der
Schulbeginn,NOUN,Schulbeginn
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
auf,ADP,auf
die,DET,der
aktuelle,ADJ,aktuell
Datenlage,NOUN,Datenlage
in,ADP,in
unseren,DET,unser
Schulen,NOUN,Schule
sehr,ADV,sehr
schnell,ADV,schnell
reagieren,VERB,reagieren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
wöchentliches,ADJ,wöchentlich
Update,NOUN,Update
zur,ADP,zu
Infektionslage,NOUN,Infektionslage
in,ADP,in
unseren,DET,unser
Schulen,NOUN,Schule
durch,ADP,durch
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
und,CCONJ,und
die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
der,DET,der
Bezirke,NOUN,Bezirk
ist,AUX,sein
zwingend,ADV,zwingend
notwendig,ADV,notwendig
.,PUNCT,--
Sollte,AUX,sollen
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
weiter,ADV,weiter
verschärfen,VERB,verschärfen
",",PUNCT,--
halte,VERB,halten
ich,PRON,ich
die,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Tragens,NOUN,Tragen
von,ADP,von
Mund-Nasenschutz-Masken,NOUN,Mund-Nasenschutz-Masken
auf,ADP,auf
alle,DET,aller
anderen,ADJ,anderer
Schulstufen,NOUN,Schulstufe
für,ADP,für
folgerichtig,ADV,folgerichtig
”,PUNCT,”
