Token,PoS,Lemma
Sozialstadtrat,NOUN,Sozialstadtrat
besucht,VERB,besuchen
Kältehilfeprojekt,NOUN,Kältehilfeprojekt
"
",SPACE,"
"
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
hat,AUX,haben
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Kältehilfesaison,NOUN,Kältehilfesaison
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
das,DET,der
Kältehilfeprojekt,NOUN,Kältehilfeprojekt
am,ADP,an
Franz-Neumann-Platz,NOUN,Franz-Neumann-Platz
besucht,VERB,besuchen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
die,DET,der
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
der,DET,der
haupt-,X,haupt
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
Helfenden,NOUN,Helfende
von,ADP,von
Teen,PROPN,Teen
Challenge,NOUN,Challenge
Berlin,PROPN,Berlin
",",PUNCT,--
einem,DET,ein
Arbeitszweig,NOUN,Arbeitszweig
der,DET,der
Berliner,ADJ,Berliner
Help,PROPN,Help
Stiftung,NOUN,Stiftung
",",PUNCT,--
bedankt,VERB,bedanken
.,PUNCT,--
Martin,PROPN,Martin
Proschmann,PROPN,Proschmann
von,ADP,von
Teen,PROPN,Teen
Challenge,NOUN,Challenge
konnte,AUX,können
dem,DET,der
Stadtrat,NOUN,Stadtrat
die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
erläutern,VERB,erläutern
.,PUNCT,--
Der,DET,der
christliche,ADJ,christlich
Verein,NOUN,Verein
betreibt,VERB,betreiben
die,DET,der
Wärmestube,NOUN,Wärmestube
am,ADP,an
Franz-Neumann-Platz,NOUN,Franz-Neumann-Platz
bereits,ADV,bereits
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurde,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
dank,ADP,dank
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Sondermittel,NOUN,Sondermittel
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Reinickendorf,PROPN,Reinickendorf
sowie,CCONJ,sowie
Mittel,NOUN,Mittel
des,DET,der
Amts,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
deutlich,ADV,deutlich
ausgeweitet,VERB,ausweiten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
unter,ADP,unter
der,DET,der
Woche,NOUN,Woche
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
verhältnismäßig,ADV,verhältnismäßig
milden,ADJ,mild
Winters,NOUN,Winter
nutzten,VERB,nutzen
täglich,ADV,täglich
bis,ADV,bis
zu,ADV,zu
65,NUM,65
Obdach-,X,Obdach
und,CCONJ,und
Wohnungslose,NOUN,Wohnungslose
sowie,CCONJ,sowie
sozial,ADV,sozial
Bedürftige,NOUN,bedürftige
das,DET,der
niedrigschwellige,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
neben,ADP,neben
warmen,ADJ,warm
Getränken,NOUN,Getränk
und,CCONJ,und
Essen,NOUN,essen
auch,ADV,auch
Beratung,NOUN,Beratung
und,CCONJ,und
medizinische,ADJ,medizinisch
Notversorgung,NOUN,Notversorgung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Shuttle,NOUN,Shuttle
zur,ADP,zu
Notübernachtung,NOUN,Notübernachtung
in,ADP,in
der,DET,der
Kopenhagener,ADJ,Kopenhagener
Straße,NOUN,Straße
sowie,CCONJ,sowie
zu,ADP,zu
Ärzten,NOUN,Arzt
und,CCONJ,und
Ämtern,NOUN,Amt
wurde,AUX,werden
organisiert,VERB,organisieren
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
konnten,AUX,können
viele,DET,vieler
Bedürftige,NOUN,Bedürftig
erreicht,VERB,erreichen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
viele,DET,vieler
Menschen,NOUN,Mensch
von,ADP,von
der,DET,der
Straße,NOUN,Straße
oder,CCONJ,oder
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
