Token,PoS,Lemma
Maskenpflicht,NOUN,Maskenpflicht
in,ADP,in
Schulen,NOUN,Schule
:,PUNCT,--
Weiterer,ADJ,weit
Eilantrag,NOUN,Eilantrag
gegen,ADP,gegen
SARS-CoV-2-Eindämmungsverordnung,NOUN,SARS-CoV-2-Eindämmungsverordnung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
zurückgewiesen,VERB,zurückweisen
38,NUM,38
/,PUNCT,--
20,NUM,20
"
",SPACE,"
"
Mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
heutigen,ADJ,heutig
Tage,NOUN,Tag
hat,AUX,haben
der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
es,PRON,es
abgelehnt,VERB,ablehnen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
§,NOUN,§
17,NUM,17
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
SARS-CoV-2-EindV,PROPN,SARS-CoV-2-EindV
für,ADP,für
Brandenburger,ADJ,Brandenburger
Schüler,NOUN,Schüler
in,ADP,in
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
geltende,ADJ,geltend
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
innerhalb,ADP,innerhalb
der,DET,der
Schulgebäude,NOUN,Schulgebäude
vorläufig,ADV,vorläufig
außer,ADP,außer
Vollzug,NOUN,Vollzug
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
hatte,AUX,haben
argumentiert,VERB,argumentieren
",",PUNCT,--
sie,PRON,sie
würde,AUX,werden
ab,ADP,ab
10.,ADJ,10.
November,NOUN,November
2020,NUM,2020
an,ADP,an
Vorabiturprüfungen,NOUN,Vorabiturprüfung
teilnehmen,VERB,teilnehmen
und,CCONJ,und
habe,AUX,haben
aufgrund,ADP,aufgrund
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
währenddessen,ADV,währenddessen
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
etwas,PRON,etwas
zu,PART,zu
essen,VERB,essen
und,CCONJ,und
zu,PART,zu
trinken,VERB,trinken
.,PUNCT,--
Ferner,ADV,ferner
könne,AUX,können
auf,ADP,auf
die,DET,der
Masken,NOUN,Maske
verzichtet,VERB,verzichten
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
m,NOUN,m
eingehalten,VERB,einhalten
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Schließlich,ADV,schließlich
sei,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Maske,NOUN,Maske
während,ADP,während
der,DET,der
Dauer,NOUN,Dauer
der,DET,der
Klausurbearbeitung,NOUN,Klausurbearbeitung
",",PUNCT,--
die,PRON,der
bis,ADV,bis
zu,ADV,zu
270,NUM,270
Minuten,NOUN,Minute
betragen,VERB,betragen
könne,AUX,können
",",PUNCT,--
arbeitsschutzrechtlich,ADV,arbeitsschutzrechtlich
unzulässig,ADV,unzulässig
.,PUNCT,--
Der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
ist,AUX,sein
dieser,DET,dieser
Argumentation,NOUN,Argumentation
nicht,PART,nicht
gefolgt,VERB,folgen
.,PUNCT,--
Die,DET,der
angegriffene,ADJ,angegriffen
Vorschrift,NOUN,Vorschrift
sei,AUX,sein
voraussichtlich,ADV,voraussichtlich
rechtmäßig,ADV,rechtmäßig
",",PUNCT,--
insbesondere,ADV,insbesondere
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Überdies,ADV,überdies
gehe,VERB,gehen
auch,ADV,auch
eine,DET,ein
Folgenabwägung,NOUN,Folgenabwägung
zulasten,VERB,zulasen
der,DET,der
Antragstellerin,NOUN,Antragstellerin
aus,ADP,aus
.,PUNCT,--
Bei,ADP,bei
ungehindertem,ADJ,ungehindert
Fortgang,NOUN,Fortgang
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
seien,AUX,sein
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Leben,NOUN,Leben
und,CCONJ,und
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Menschen,NOUN,Mensch
in,ADP,in
massiver,ADJ,massiv
Weise,NOUN,Weise
gefährdet,VERB,gefährden
.,PUNCT,--
Hierbei,ADV,hierbei
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Rechtsgüter,NOUN,Rechtsgüter
von,ADP,von
überragend,ADV,überragend
hohem,ADJ,hoch
Gewicht,NOUN,Gewicht
",",PUNCT,--
die,PRON,der
der,DET,der
Staat,NOUN,Staat
zu,PART,zu
schützen,VERB,schützen
verpflichtet,VERB,verpflichten
sei,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
seien,AUX,sein
nach,ADP,nach
der,DET,der
SARS-CoV-2-Eindämmungverordnung,NOUN,SARS-CoV-2-Eindämmungverordnung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
Personen,NOUN,Person
",",PUNCT,--
denen,PRON,der
die,DET,der
Verwendung,NOUN,Verwendung
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
wegen,ADP,wegen
einer,DET,ein
Behinderung,NOUN,Behinderung
oder,CCONJ,oder
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
nicht,PART,nicht
möglich,ADV,möglich
oder,CCONJ,oder
zumutbar,ADV,zumutbar
sei,AUX,sein
",",PUNCT,--
was,PRON,wer
durch,ADP,durch
ärztliches,ADJ,ärztlich
Zeugnis,NOUN,Zeugnis
nachzuweisen,VERB,nachweisen
sei,AUX,sein
",",PUNCT,--
von,ADP,von
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
befreit,VERB,befreien
.,PUNCT,--
Dieser,DET,dieser
Beschluss,NOUN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
9.,ADJ,9.
November,NOUN,November
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
114,NUM,114
/,PUNCT,--
20,NUM,20
-,PUNCT,--
