Token,PoS,Lemma
Vorschläge,NOUN,Vorschlag
für,ADP,für
den,DET,der
1.,ADJ,1.
Lichtenberger,ADJ,Lichtenberger
Tierschutzpreis,NOUN,Tierschutzpreis
sind,AUX,sein
willkommen,ADV,willkommen
"
",SPACE,"
"
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
erstmalig,ADV,erstmalig
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Tierschutzpreis,NOUN,Tierschutzpreis
verliehen,VERB,verleihen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
sucht,VERB,suchen
eine,DET,ein
engagierte,ADJ,engagiert
Person,NOUN,Person
",",PUNCT,--
einen,DET,ein
Träger,NOUN,Träger
oder,CCONJ,oder
ein,DET,ein
Projekt,NOUN,Projekt
",",PUNCT,--
der,PRON,der
/,PUNCT,--
die,PRON,der
/,PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
den,DET,der
Tierschutz,NOUN,Tierschutz
einsetzt,VERB,einsetzen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
August,NOUN,August
2024,NUM,2024
willkommen,ADV,willkommen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis90,X,Bündnis90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
