Token,PoS,Lemma
LiteraturLive,PROPN,LiteraturLive
mit,ADP,mit
Patricia,PROPN,Patricia
H.,PROPN,H.
Moritz,PROPN,Moritz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Menschenleser,NOUN,Menschenleser
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
19.,ADJ,19.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
ist,AUX,sein
Patricia,PROPN,Patricia
Holland,PROPN,Holland
Moritz,PROPN,Moritz
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
",",PUNCT,--
am,ADP,an
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
ihr,PRON,ihr
im,ADP,in
März,NOUN,März
2019,NUM,2019
erschienenes,ADJ,erschienenes
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
Menschenleser,NOUN,Menschenleser
vor,ADP,vor
.,PUNCT,--
Musikalisch,ADV,Musikalisch
begleitet,VERB,begleiten
wird,AUX,werden
sie,PRON,sie
an,ADP,an
dem,DET,der
Abend,NOUN,Abend
durch,ADP,durch
Gennadij,PROPN,Gennadij
Desatnik,NOUN,Desatnik
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Trio,NOUN,Trio
Scho,PROPN,Scho
ein,DET,ein
gefeierter,ADJ,gefeiert
Musiker,NOUN,Musiker
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Roman,NOUN,Roman
„,PUNCT,--
Der,DET,der
Menschenleser,NOUN,Menschenleser
“,PUNCT,--
versetzt,VERB,versetzen
die,DET,der
Lesenden,NOUN,Lesend
in,ADP,in
das,DET,der
Deutschland,PROPN,Deutschland
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
.,PUNCT,--
Kindermorde,NOUN,kindermord
erschüttern,VERB,erschüttern
den,DET,der
Westen,NOUN,Westen
und,CCONJ,und
den,DET,der
Osten,NOUN,Osten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
mordet,VERB,morden
der,DET,der
pädosexuelle,ADJ,pädosexuell
Serienmörder,NOUN,Serienmörder
Jürgen,PROPN,Jürgen
Bartsch,PROPN,Bartsch
.,PUNCT,--
Auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
der,DET,der
innerdeutschen,ADJ,innerdeutsch
Grenze,NOUN,Grenze
geschehen,VERB,geschehen
drei,NUM,drei
grausame,ADJ,grausam
Morde,NOUN,Mord
in,ADP,in
der,DET,der
brandenburgischen,ADJ,brandenburgisch
Kleinstadt,NOUN,Kleinstadt
Eberswalde,PROPN,Eberswalde
.,PUNCT,--
Panik,NOUN,Panik
breitet,VERB,breiten
sich,PRON,sich
aus,ADP,aus
und,CCONJ,und
Schuldige,NOUN,Schuldige
werden,AUX,werden
gesucht,VERB,suchen
",",PUNCT,--
auch,ADV,auch
unter,ADP,unter
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
sowjetischen,ADJ,sowjetisch
Besatzungsmacht,NOUN,Besatzungsmacht
.,PUNCT,--
Die,DET,der
Ermittler,NOUN,Ermittler
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
stehen,VERB,stehen
unter,ADP,unter
enormem,ADJ,enorm
Druck,NOUN,Druck
.,PUNCT,--
Das,DET,der
alles,PRON,alle
in,ADP,in
einem,DET,ein
System,NOUN,System
",",PUNCT,--
das,PRON,der
auf,ADP,auf
Anpassung,NOUN,Anpassung
basiert,VERB,basieren
und,CCONJ,und
am,ADP,an
Kompetenzgerangel,NOUN,Kompetenzgerangel
der,DET,der
Staatsorgane,NOUN,Staatsorgane
scheitert,VERB,scheitern
.,PUNCT,--
Nur,ADV,nur
der,DET,der
Forensiker,NOUN,Forensiker
Paul,PROPN,Paul
Semper,PROPN,Semper
",",PUNCT,--
ein,DET,ein
kauziger,ADJ,kauzig
Einzelgänger,NOUN,Einzelgänger
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Charité,NOUN,Charité
",",PUNCT,--
versucht,VERB,versuchen
neue,ADJ,neu
Ansätze,NOUN,Ansatz
der,DET,der
Täteranalyse,NOUN,Täteranalyse
und,CCONJ,und
des,DET,der
Verständnisses,NOUN,Verständnis
der,DET,der
menschlichen,ADJ,menschlich
Abgründe,NOUN,Abgrund
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Patricia,PROPN,Patricia
Holland,PROPN,Holland
Moritz,PROPN,Moritz
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Karl-Marx-Stadt,PROPN,Karl-Marx-Stadt
(,PUNCT,--
Chemnitz,PROPN,Chemnitz
),PUNCT,--
",",PUNCT,--
war,AUX,sein
vor,ADP,vor
dem,DET,der
Schreiben,NOUN,Schreiben
Buchhändlerin,NOUN,Buchhändlerin
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
Speditionskauffrau,NOUN,Speditionskauffrau
in,ADP,in
Paris,PROPN,Paris
",",PUNCT,--
und,CCONJ,und
Bandbookerin,NOUN,Bandbookerin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
ihren,DET,ihr
Roman,NOUN,Roman
„,PUNCT,--
Zweisiedler,NOUN,Zweisiedler
“,PUNCT,--
bekam,VERB,bekommen
sie,PRON,sie
ein,DET,ein
Stipendium,NOUN,Stipendium
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
Co-Autorin,NOUN,Co-Autorin
von,ADP,von
Christian,PROPN,Christian
Führers,PROPN,Führer
„,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
dabei,ADV,dabei
gewesen,AUX,sein
“,PUNCT,--
und,CCONJ,und
mit,ADP,mit
Kurzkrimis,NOUN,Kurzkrimi
in,ADP,in
Anthologien,PROPN,Anthologien
der,DET,der
„,PUNCT,--
edition,NOUN,Edition
krimi,ADV,krimi
“,PUNCT,--
(,PUNCT,--
Leipzig,PROPN,Leipzig
),PUNCT,--
vertreten,VERB,vertreten
.,PUNCT,--
2014,NUM,2014
startete,VERB,starten
sie,PRON,sie
die,DET,der
Berliner,ADJ,Berliner
Krimiserie,NOUN,Krimiserie
um,ADP,um
Ermittlerin,NOUN,Ermittlerin
Rebekka,PROPN,Rebekka
Schomberg,PROPN,Schomberg
bei,ADP,bei
Gmeiner,PROPN,Gmeiner
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Lesung,NOUN,Lesung
beträgt,VERB,betragen
4,NUM,4
€,PROPN,€
",",PUNCT,--
für,ADP,für
Inhaber,NOUN,Inhaber
und,CCONJ,und
Inhaberinnen,NOUN,Inhaberinne
eines,DET,ein
gültigen,ADJ,gültig
Bibliotheksausweises,NOUN,Bibliotheksausweis
3€.,NOUN,3€.
Der,DET,der
Vorverkauf,NOUN,Vorverkauf
hat,AUX,haben
bereits,ADV,bereits
begonnen,VERB,beginnen
.,PUNCT,--
Telefonische,ADJ,telefonisch
Bestellungen,NOUN,Bestellung
werden,AUX,werden
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
030,NUM,030
90296,NUM,90296
–,PUNCT,--
3773,NUM,3773
gern,ADV,gern
entgegen,ADP,entgegen
genommen,VERB,nehmen
.,PUNCT,--
Für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
erhalten,VERB,erhalten
40,NUM,40
Mietende,NOUN,Mietend
Freikarten,NOUN,Freikarten
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
abgeholt,VERB,abholen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
*,NOUN,*
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
