Token,PoS,Lemma
Internationales,ADJ,Internationales
Pfingst-Fußballturnier,NOUN,Pfingst-Fußballturnier
des,DET,der
FC,NOUN,FC
NORDOST,PROPN,NORDOST
Berlin,PROPN,Berlin
"
",SPACE,"
"
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Internationalen,ADJ,international
Osterturnier,NOUN,Osterturnier
der,DET,der
E-Jugendlichen,NOUN,E-Jugendliche
findet,VERB,finden
nun,ADV,nun
das,DET,der
zweite,ADJ,zweiter
Turnier,NOUN,Turnier
mit,ADP,mit
internationaler,ADJ,international
Beteiligung,NOUN,Beteiligung
beim,ADP,bei
FC,NOUN,FC
NORDOST,PROPN,NORDOST
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
treffen,VERB,treffen
sich,PRON,sich
renommierte,ADJ,renommiert
D-Jugend-Teams,NOUN,D-Jugend-Teams
(,PUNCT,--
11,NUM,11
-,NUM,-
13,NUM,13
Jahre,NOUN,Jahr
),PUNCT,--
zum,ADP,zu
Kräftevergleich,NOUN,Kräftevergleich
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
des,DET,der
FC,NOUN,FC
NORDOSTBerlin,PROPN,NORDOSTBerlin
.,PUNCT,--
Die,DET,der
mittlerweile,ADV,mittlerweile
28.,ADJ,28.
Auflage,NOUN,Auflage
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
wartet,VERB,warten
dieses,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
Mannschaften,NOUN,Mannschaft
aus,ADP,aus
neun,NUM,neun
verschiedenen,ADJ,verschieden
Bundesländern,NOUN,Bundesland
sowie,CCONJ,sowie
Gästen,NOUN,Gast
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
auf,ADP,auf
.,PUNCT,--
Die,DET,der
tschechische,ADJ,tschechisch
Vertretung,NOUN,Vertretung
vom,ADP,von
FK,NOUN,FK
Junior,NOUN,Junior
Decin,PROPN,decin
bekommt,VERB,bekommen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
Halleschen,ADJ,Hallescher
FC,NOUN,FC
(,PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
),PUNCT,--
",",PUNCT,--
SV,NOUN,SV
Eichede,PROPN,Eichede
(,PUNCT,--
Schleswig-Holstein,PROPN,Schleswig-Holstein
),PUNCT,--
",",PUNCT,--
FT,PROPN,FT
Schweinfurt,PROPN,Schweinfurt
(,PUNCT,--
Bayern,PROPN,Bayern
),PUNCT,--
",",PUNCT,--
TuS,PROPN,TuS
Saxonia,PROPN,Saxonia
Münster,PROPN,Münster
(,PUNCT,--
NRW,PROPN,NRW
),PUNCT,--
und,CCONJ,und
SF,PROPN,SF
Eisbachtal,PROPN,Eisbachtal
(,PUNCT,--
Rheinland,PROPN,Rheinland
Pfalz,PROPN,Pfalz
),PUNCT,--
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Das,DET,der
zweitägige,ADJ,zweitägig
Turnier,NOUN,Turnier
mit,ADP,mit
32,NUM,32
Teilnehmern,NOUN,Teilnehmer
wird,AUX,werden
jeweils,ADV,jeweils
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
zwischen,ADP,zwischen
9:00,PUNCT,9:00
und,CCONJ,und
17:30,ADJ,17:30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Walter-Felsenstein-Str,PROPN,Walter-Felsenstein-Str
.,PUNCT,--
16,NUM,16
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
veranstaltet,VERB,veranstalten
.,PUNCT,--
Natürlich,ADV,natürlich
wird,AUX,werden
wie,ADP,wie
immer,ADV,immer
auch,ADV,auch
für,ADP,für
das,DET,der
passende,ADJ,passend
Ambiente,NOUN,Ambiente
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
gesorgt,VERB,sorgen
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
natürlich,ADV,natürlich
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
die,DET,der
gesamte,ADJ,gesamt
Teilnehmerliste,NOUN,Teilnehmerliste
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.fcnordostberlin.de,PROPN,www.fcnordostberlin.de
..,X,..
