Token,PoS,Lemma
Letztes,ADJ,Letztes
Teilstück,NOUN,Teilstück
der,DET,der
Fahrbahn,NOUN,Fahrbahn
wird,AUX,werden
erneuert,VERB,erneuern
:,PUNCT,--
Bauarbeiten,NOUN,Bauarbeit
in,ADP,in
der,DET,der
Schnellerstraße,NOUN,Schnellerstraße
zwischen,ADP,zwischen
Schnellerstraße,PROPN,Schnellerstraße
90,NUM,90
und,CCONJ,und
Köllnische,ADJ,Köllnisch
Straße,NOUN,Straße
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
plant,VERB,planen
",",PUNCT,--
die,DET,der
Fahrbahndeckschicht,NOUN,Fahrbahndeckschicht
der,DET,der
Schnellerstraße,NOUN,Schnellerstraße
(,PUNCT,--
Niederschöneweide,PROPN,Niederschöneweide
),PUNCT,--
im,ADP,in
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
der,DET,der
Hausnummer,NOUN,Hausnummer
90,NUM,90
und,CCONJ,und
der,DET,der
Einmündung,NOUN,Einmündung
Köllnische,ADJ,Köllnische
Straße,NOUN,Straße
zu,PART,zu
erneuern,VERB,erneuern
.,PUNCT,--
Dieses,DET,dieser
letzte,ADJ,letzter
Teilstück,NOUN,Teilstück
der,DET,der
Fahrbahn,NOUN,Fahrbahn
konnte,AUX,können
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
wegen,ADP,wegen
Hochbauarbeiten,NOUN,Hochbauarbeit
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Schnellerstraße,NOUN,Schnellerstraße
90,NUM,90
nicht,PART,nicht
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
sind,AUX,sein
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
23.,ADJ,23.
September,NOUN,September
2022,NUM,2022
angesetzt,VERB,ansetzen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
findet,VERB,finden
unter,ADP,unter
halbseitiger,ADJ,halbseitig
Sperrung,NOUN,Sperrung
der,DET,der
Fahrbahn,PROPN,Fahrbahn
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Verkehr,NOUN,Verkehr
wird,AUX,werden
im,ADP,in
Einrichtungsverkehr,NOUN,Einrichtungsverkehr
über,ADP,über
die,DET,der
Schnellerstraße,NOUN,Schnellerstraße
stadteinwärts,ADV,stadteinwärts
und,CCONJ,und
über,ADP,über
die,DET,der
Köllnische,ADJ,Köllnische
Straße,NOUN,Straße
stadtauswärts,ADV,stadtauswärts
geführt,VERB,führen
.,PUNCT,--
Der,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
ist,AUX,sein
in,ADP,in
der,DET,der
geänderten,ADJ,geändert
Verkehrsführung,NOUN,Verkehrsführung
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Ersatzhaltestellen,NOUN,ersatzhaltestelle
für,ADP,für
den,DET,der
Buslinienverkehr,NOUN,Buslinienverkehr
befinden,VERB,befinden
sich,PRON,sich
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
in,ADP,in
der,DET,der
Köllnischen,ADJ,Köllnische
Straße,NOUN,Straße
auf,ADP,auf
Höhe,NOUN,Höhe
Rudower,PROPN,Rudower
Straße,NOUN,Straße
und,CCONJ,und
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Schnellerstraße,NOUN,Schnellerstraße
.,PUNCT,--
