Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
prallt,VERB,prallen
gegen,ADP,gegen
Baum,NOUN,Baum
"
",SPACE,"
"
Nr.,NOUN,Nr.
1174,NUM,1174
Gestern,NOUN,Gestern
Abend,NOUN,Abend
kam,VERB,kommen
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
.,PUNCT,--
Gegen,ADP,gegen
21.20,NUM,21.20
Uhr,NOUN,Uhr
soll,AUX,sollen
es,PRON,es
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
und,CCONJ,und
laut,ADP,laut
Zeugenaussagen,NOUN,Zeugenaussage
in,ADP,in
der,DET,der
Yorckstraße,NOUN,Yorckstraße
zu,ADP,zu
einem,DET,ein
illegalen,ADJ,illegal
Straßenrennen,NOUN,Straßenrenn
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
in,ADP,in
Folge,NOUN,Folge
dessen,PRON,der
eines,PRON,einer
der,DET,der
beteiligten,ADJ,beteiligt
Fahrzeuge,NOUN,Fahrzeug
verunfallte,VERB,verunfallen
.,PUNCT,--
Ein,DET,ein
18-jähriger,ADJ,18-jährig
Fahrzeugführer,NOUN,Fahrzeugführer
soll,AUX,sollen
in,ADP,in
seinem,DET,sein
Geländewagen,NOUN,Geländewagen
mit,ADP,mit
augenscheinlich,ADV,augenscheinlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
die,DET,der
Yorckstraße,NOUN,Yorckstraße
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Mehringdamms,NOUN,Mehringdamm
befahren,VERB,befahren
haben,AUX,haben
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Yorckstraße,NOUN,Yorckstraße
/,PUNCT,--
Großbeerenstraße,PROPN,Großbeerenstraße
kam,VERB,kommen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
links,ADV,links
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
",",PUNCT,--
streifte,VERB,streifen
eine,DET,ein
Leitplanke,NOUN,Leitplanke
und,CCONJ,und
prallte,VERB,prallen
dann,ADV,dann
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
.,PUNCT,--
Anschließend,ADV,anschließend
rutschte,VERB,rutschen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
kurzzeitig,ADV,kurzzeitig
auf,ADP,auf
die,DET,der
Seite,NOUN,Seite
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
letztendlich,ADV,letztendlich
zurückkippte,VERB,zurückkippten
und,CCONJ,und
zum,ADP,zu
Stehen,NOUN,stehen
kam,VERB,kommen
.,PUNCT,--
Laut,ADP,laut
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
ein,DET,ein
zweites,ADJ,zweiter
Fahrzeug,NOUN,Fahrzeug
vermutlich,ADV,vermutlich
ebenfalls,ADV,ebenfalls
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
selber,ADV,selber
Richtung,NOUN,Richtung
die,DET,der
Yorckstraße,NOUN,Yorckstraße
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Mehringdamms,NOUN,Mehringdamm
befahren,VERB,befahren
haben,AUX,haben
.,PUNCT,--
Dieses,DET,dieser
Fahrzeug,NOUN,Fahrzeug
habe,AUX,haben
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Unfall,NOUN,Unfall
des,DET,der
18-Jährigen,NOUN,18-Jährig
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
entfernt,ADV,entfernen
.,PUNCT,--
In,ADP,in
welchem,DET,welcher
Zusammenhang,NOUN,Zusammenhang
die,DET,der
beiden,DET,beide
Autos,NOUN,Auto
stehen,VERB,stehen
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Der,DET,der
18-Jährige,NOUN,18-Jährige
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
verletzt,VERB,verletzen
und,CCONJ,und
stationär,NOUN,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
bestand,VERB,bestehen
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
jungen,ADJ,jung
Mannes,NOUN,Mann
sowie,CCONJ,sowie
das,DET,der
Unfallfahrzeug,NOUN,Unfallfahrzeug
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
