Token,PoS,Lemma
Meldebescheinigung,NOUN,Meldebescheinigung
online,ADV,online
beantragen,VERB,beantragen
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
eine,DET,ein
einfache,ADJ,einfach
",",PUNCT,--
gebührenpflichtige,ADJ,gebührenpflichtig
Meldebescheinigung,NOUN,Meldebescheinigung
für,ADP,für
die,DET,der
aktuelle,ADJ,aktuell
Anschrift,NOUN,Anschrift
online,ADV,online
beantragen,VERB,beantragen
.,PUNCT,--
Der,DET,der
Gang,NOUN,Gang
zum,ADP,zu
Bürgeramt,NOUN,Bürgeramt
entfällt,VERB,entfallen
komplett,ADV,komplett
",",PUNCT,--
dank,ADP,dank
des,DET,der
digitalen,ADJ,digital
Antrags,NOUN,Antrag
mit,ADP,mit
einer,DET,ein
elektronischen,ADJ,elektronisch
Zahlmöglichkeit,NOUN,Zahlmöglichkeit
.,PUNCT,--
Die,DET,der
Bescheinigung,NOUN,Bescheinigung
wird,AUX,werden
am,ADP,an
Ende,NOUN,Ende
per,ADP,per
Post,NOUN,Post
zugesandt,VERB,zugesandt
.,PUNCT,--
Häufig,ADV,häufig
müssen,AUX,müssen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Meldebescheinigungen,NOUN,Meldebescheinigunge
bei,ADP,bei
Umzügen,NOUN,Umzüg
",",PUNCT,--
Hochzeiten,NOUN,Hochzeit
oder,CCONJ,oder
Scheidungen,NOUN,Scheidung
vorlegen,VERB,vorlegen
.,PUNCT,--
Auch,ADV,auch
Banken,NOUN,Bank
benötigen,VERB,benötigen
diesen,DET,dieser
Nachweis,NOUN,Nachweis
des,DET,der
Öfteren,NOUN,Öfteren
.,PUNCT,--
Bisher,ADV,bisher
musste,VERB,mussten
man,PRON,man
dafür,ADV,dafür
persönlich,ADV,persönlich
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
erscheinen,VERB,erscheinen
oder,CCONJ,oder
den,DET,der
Antrag,NOUN,Antrag
per,ADP,per
Post,NOUN,Post
mit,ADP,mit
einer,DET,ein
Kopie,NOUN,Kopie
des,DET,der
Überweisungsbeleges,NOUN,Überweisungsbeleg
und,CCONJ,und
weiteren,ADJ,weit
Unterlagen,NOUN,Unterlage
schicken,VERB,schicken
",",PUNCT,--
denn,CCONJ,denn
eine,DET,ein
Onlinebeantragung,NOUN,Onlinebeantragung
war,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
kann,AUX,können
unter,ADP,unter
der,DET,der
Dienstleistung,NOUN,Dienstleistung
„,PUNCT,--
Meldebescheinigung,NOUN,Meldebescheinigung
beantragen,VERB,beantragen
“,PUNCT,--
die,DET,der
Auswahl,NOUN,Auswahl
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
diese,DET,dieser
Dienstleistung,NOUN,Dienstleistung
auch,ADV,auch
online,NOUN,Online
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
den,DET,der
Antrag,NOUN,Antrag
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://service.berlin.de/dienstleistung/120702,NOUN,https://service.berlin.de/dienstleistung/120702
/,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Michael,PROPN,Michael
Karnetzki,PROPN,Karnetzki
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
diesen,DET,dieser
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Bürgerdienste,NOUN,Bürgerdienste
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erhalten,VERB,erhalten
einen,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Zugang,NOUN,Zugang
zu,ADP,zu
dieser,DET,dieser
Dienstleistung,NOUN,Dienstleistung
und,CCONJ,und
brauchen,VERB,brauchen
dafür,ADV,dafür
keinen,DET,kein
Termin,NOUN,Termin
beim,ADP,bei
Bürgeramt,NOUN,Bürgeramt
.,PUNCT,--
