Token,PoS,Lemma
Fitness,NOUN,Fitness
60,NUM,60
+,CCONJ,+
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Südpark,PROPN,Südpark
"
",SPACE,"
"
Kursangebot,NOUN,Kursangebot
für,ADP,für
Senior,NOUN,Senior
/,PUNCT,--
innen,ADP,innen
Jeden,DET,Jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
12.30,NUM,12.30
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Südpark,PROPN,Südpark
",",PUNCT,--
Weverstr,PROPN,Weverstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
Der,DET,der
Seniorenklub,NOUN,Seniorenklub
Südpark,PROPN,Südpark
",",PUNCT,--
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
lädt,VERB,laden
neue,ADJ,neu
Teilnehmende,NOUN,Teilnehmende
zum,ADP,zu
fortlaufenden,ADJ,fortlaufend
Seniorenkurs,NOUN,Seniorenkurs
Fitness,NOUN,Fitness
60,NUM,60
+,CCONJ,+
ein,ADV,ein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
steht,VERB,stehen
die,DET,der
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
",",PUNCT,--
Lachen,NOUN,lachen
und,CCONJ,und
gute,ADJ,gut
Laune,NOUN,Laune
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
gestreckt,VERB,strecken
und,CCONJ,und
gedehnt,VERB,dehnen
;,PUNCT,--
die,DET,der
Gelenke,NOUN,Gelenke
trainiert,VERB,trainieren
",",PUNCT,--
um,SCONJ,um
beweglich,ADV,beweglich
in,ADP,in
Schulter,NOUN,Schulter
",",PUNCT,--
Hüfte,NOUN,Hüft
und,CCONJ,und
Knie,NOUN,Knie
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Ein,DET,ein
Herz-Kreislauftraining,NOUN,Herz-Kreislauftraining
zu,ADP,zu
fetzigen,ADJ,fetzig
Rhythmen,NOUN,Rhythm
lässt,VERB,lässt
den,DET,der
Stoffwechsel,NOUN,Stoffwechsel
wieder,ADV,wieder
fit,ADV,fit
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Übungen,NOUN,Übung
finden,VERB,finden
sowohl,CCONJ,sowohl
im,ADP,in
Sitzen,NOUN,Sitz
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Stehen,NOUN,stehen
statt,ADV,statt
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
hat,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
an,ADP,an
einer,DET,ein
anschließenden,ADJ,anschließend
Meditation,NOUN,Meditation
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
dem,DET,der
Körper,NOUN,Körper
in,ADP,in
eine,DET,ein
tiefe,ADJ,tief
Entspannung,NOUN,Entspannung
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Kursgebühr,NOUN,Kursgebühr
beträgt,VERB,betragen
für,ADP,für
4,NUM,4
Termine,NOUN,Termin
à,X,--
90,NUM,90
min,NOUN,Min
"10,-",PROPN,"10,-"
€,PROPN,€
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Informationen,NOUN,Information
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Südpark,PROPN,Südpark
unter,ADP,unter
36,NUM,36
28,NUM,28
67,NUM,67
99,NUM,99
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
Übungsleiterin,NOUN,Übungsleiterin
unter,ADP,unter
Tel.,NOUN,Tel.
81,NUM,81
82,NUM,82
85,NUM,85
59,NUM,59
oder,CCONJ,oder
mobil,ADV,mobil
0178,NUM,0178
/,PUNCT,--
45,NUM,45
23,NUM,23
818.,X,818.
