Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Psychiatriebericht,NOUN,Psychiatriebericht
2018,NUM,2018
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Der,DET,der
von,ADP,von
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksamtes,NOUN,Bezirksamt
erstellte,ADJ,erstellt
„,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Psychiatriebericht,NOUN,Psychiatriebericht
2018,NUM,2018
“,PUNCT,--
analysiert,VERB,analysieren
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
kommunale,ADJ,kommunal
Psychiatrie,NOUN,Psychiatrie
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
2013,NUM,2013
bis,ADP,bis
Juli,NOUN,Juli
2018,NUM,2018
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Teil,NOUN,Teil
der,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsberichterstattung,NOUN,Gesundheitsberichterstattung
und,CCONJ,und
Gesundheitsplanung,NOUN,Gesundheitsplanung
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Fazit,NOUN,Fazit
des,DET,der
Berichtes,NOUN,Bericht
lautet,VERB,lauten
:,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
verfügt,VERB,verfügen
im,ADP,in
Jahre,NOUN,Jahr
2018,NUM,2018
über,ADP,über
ein,DET,ein
hoch,ADV,hoch
differenziertes,ADJ,differenziert
und,CCONJ,und
wirkungsvoll,ADV,wirkungsvoll
vernetztes,ADJ,vernetzt
psychiatrisches,ADJ,psychiatrisch
Hilfesystem,NOUN,Hilfesystem
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gemeindepsychiatrischen,ADJ,gemeindepsychiatrisch
Verbund,NOUN,Verbund
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
GPV,PROPN,GPV
),PUNCT,--
steht,VERB,stehen
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ein,DET,ein
breit,ADV,breit
gespanntes,ADJ,gespannt
Netzwerk,NOUN,Netzwerk
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
30,NUM,30
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partnern,NOUN,Partner
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
offen,ADV,offen
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
können,AUX,können
von,ADP,von
den,DET,der
Betroffenen,NOUN,betroffener
neben,ADP,neben
ambulanten,ADJ,ambulant
und,CCONJ,und
stationären,ADJ,stationär
Behandlungsangeboten,NOUN,Behandlungsangebot
über,ADV,über
800,NUM,800
Plätze,NOUN,Platz
im,ADP,in
Betreuten,NOUN,betreuten
Wohnen,NOUN,wohnen
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Hilfsangebote,NOUN,Hilfsangebot
finden,VERB,finden
sich,PRON,sich
im,ADP,in
aktuellen,ADJ,aktuell
Gesundheitswegweiser,ADJ,Gesundheitswegweiser
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
erhältlich,ADV,erhältlich
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
ist,AUX,sein
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
