Token,PoS,Lemma
Gratulationsstelle,PROPN,Gratulationsstelle
sucht,VERB,suchen
Unterstützung,NOUN,Unterstützung
"
",SPACE,"
"
Wer,PRON,wer
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Aufgabe,NOUN,Aufgabe
neben,ADP,neben
oder,CCONJ,oder
nach,ADP,nach
dem,DET,der
Berufsleben,NOUN,Berufsleben
sucht,VERB,suchen
",",PUNCT,--
die,DET,der
Spaß,NOUN,Spaß
macht,VERB,machen
und,CCONJ,und
anderen,ADJ,anderer
Menschen,NOUN,Mensch
zugutekommt,VERB,zugutekommen
",",PUNCT,--
dem,PRON,der
sei,AUX,sein
ein,DET,ein
Ehrenamt,NOUN,Ehrenamt
in,ADP,in
einer,DET,ein
Sozialkommission,NOUN,Sozialkommission
empfohlen,VERB,empfehlen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
sucht,VERB,suchen
beispielsweise,ADV,beispielsweise
Verstärkung,NOUN,Verstärkung
",",PUNCT,--
um,SCONJ,um
Jubilare,NOUN,Jubilar
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
beglückwünschen,VERB,beglückwünschen
.,PUNCT,--
Aus,ADP,aus
Anlass,PROPN,Anlass
hoher,ADJ,hoch
Geburtstags-,X,Geburtstag
und,CCONJ,und
Ehejubiläen,NOUN,Ehejubiläen
(,PUNCT,--
ab,ADP,ab
dem,DET,der
85.,ADJ,85.
Geburtstag,NOUN,Geburtstag
bzw.,CCONJ,bzw.
ab,ADP,ab
der,DET,der
Goldenen,ADJ,golden
Hochzeit,NOUN,Hochzeit
),PUNCT,--
überbringen,ADJ,überbring
Mitglieder,NOUN,Mitglied
der,DET,der
Sozialkommission,NOUN,Sozialkommission
in,ADP,in
ihrem,DET,ihr
Wohnumfeld,NOUN,Wohnumfeld
die,DET,der
Glückwünsche,NOUN,Glückwünsch
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
„,PUNCT,--
So,ADV,so
erfahren,VERB,erfahren
einsame,ADJ,einsam
Menschen,NOUN,Mensch
",",PUNCT,--
dass,SCONJ,dass
jemand,PRON,jemand
für,ADP,für
sie,PRON,sie
da,ADV,da
ist,AUX,sein
",",PUNCT,--
der,PRON,der
etwas,DET,etwas
Zeit,NOUN,Zeit
hat,VERB,haben
