Token,PoS,Lemma
der,DET,der
Spitzenverbände,NOUN,Spitzenverband
der,DET,der
Freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspfleg
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Koordinierungsstellen,NOUN,Koordinierungsstelle
für,ADP,für
Engagement,NOUN,Engagement
rund,ADV,rund
um,ADP,um
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
freiwillig,ADV,freiwillig
Engagierten,NOUN,engagierter
und,CCONJ,und
ihren,DET,ihr
Organisationen,NOUN,Organisation
und,CCONJ,und
Initiativen,NOUN,Initiative
dieses,DET,dieser
unbürokratische,ADJ,unbürokratisch
Angebot,NOUN,Angebot
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
haben,AUX,haben
freiwillig,ADV,freiwillig
Engagierte,ADJ,engagiert
Großes,NOUN,Groß
geleistet,VERB,leisten
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Organisationen,NOUN,Organisation
haben,AUX,haben
ihre,DET,ihr
Arbeit,NOUN,Arbeit
an,ADP,an
die,DET,der
Krisensituation,NOUN,Krisensituation
angepasst,VERB,angepasst
.,PUNCT,--
Insbesondere,ADV,insbesondere
kleinere,ADJ,klein
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
Schnelltests,NOUN,Schnelltest
aus,ADP,aus
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
zu,PART,zu
beschaffen,VERB,beschaffen
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
unterstützen,VERB,unterstützen
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
so,ADV,so
niedrig,ADV,niedrig
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
wenn,SCONJ,wenn
nun,ADV,nun
in,ADP,in
den,DET,der
Organisationen,NOUN,Organisation
und,CCONJ,und
Initiativen,NOUN,Initiative
dank,ADP,dank
der,DET,der
aktuell,ADV,aktuell
niedrigen,ADJ,niedrig
Infektionszahlen,NOUN,Infektionszahl
wieder,ADV,wieder
kleinere,ADJ,klein
Treffen,NOUN,Treffen
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
stattfinden,VERB,stattfinden
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Engagementportal,NOUN,Engagementportal
bürgeraktiv,ADV,bürgeraktiv
hat,AUX,haben
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
eine,DET,ein
Liste,NOUN,Liste
aller,DET,aller
Ausgabeorte,NOUN,Ausgabeorte
und,CCONJ,und
die,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Ausgabezeiten,NOUN,Ausgabezeit
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Corona-Schnelltests,NOUN,Corona-Schnelltest
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
medizinisches,ADJ,medizinisch
Personal,NOUN,Personal
nutzbar,ADV,nutzbar
sind,AUX,sein
",",PUNCT,--
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
zwölf,NUM,zwölf
Koordinierungsstellen,NOUN,Koordinierungsstelle
für,ADP,für
Engagement,NOUN,Engagement
rund,ADV,rund
um,ADP,um
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurde,AUX,werden
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
eine,DET,ein
solche,DET,solcher
Koordinierungsstelle,NOUN,Koordinierungsstelle
eingerichtet,VERB,einrichten
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
haben,AUX,haben
sich,PRON,sich
dafür,ADV,dafür
jeweils,ADV,jeweils
eine,DET,ein
Freiwilligenagentur,NOUN,Freiwilligenagentur
und,CCONJ,und
ein,DET,ein
im,ADP,in
Bezirk,NOUN,Bezirk
ansässiges,ADJ,ansässig
Stadtteilzentrum,NOUN,Stadtteilzentrum
zusammengetan,VERB,zusammentun
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Schnelltests,NOUN,Schnelltest
an,ADP,an
die,DET,der
Koordinierungsstellen,NOUN,Koordinierungsstelle
sowie,CCONJ,sowie
das,DET,der
Monitoring,NOUN,Monitoring
der,DET,der
Ausgabe,NOUN,Ausgabe
werden,AUX,werden
durch,ADP,durch
den,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
LIGA,PROPN,LIGA
der,DET,der
Spitzenverbände,NOUN,Spitzenverband
der,DET,der
Freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspfleg
in,ADP,in
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
.,PUNCT,--
