Token,PoS,Lemma
Country-Linedance,PROPN,Country-Linedance
im,ADP,in
Pestalozzitreff,NOUN,Pestalozzitreff
"
",SPACE,"
"
Im,ADP,in
Kurs,NOUN,Kurs
Country-Linedance,PROPN,Country-Linedance
mit,ADP,mit
Lothar,PROPN,Lothar
–,PUNCT,--
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
19:00,NOUN,19:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
sind,AUX,sein
noch,ADV,noch
Kapazitäten,NOUN,Kapazität
frei,ADV,frei
!,PUNCT,--
Anmeldungen,NOUN,Anmeldung
beim,ADP,bei
Kursleiter,NOUN,Kursleiter
Lothar,PROPN,Lothar
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
0173,NUM,0173
/,PUNCT,--
49,NUM,49
78,NUM,78
707.,NUM,707.
Stadtteilzentrum,NOUN,Stadtteilzentrum
PestalozziTreff,PROPN,PestalozziTreff
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
56586920,NUM,56586920
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
56588832,NUM,56588832
pestalozzitreff@hvd-bb.de,NOUN,pestalozzitreff@hvd-bb.de
www.hvd-bb.de,X,www.hvd-bb.de
(,PUNCT,--
www.hvd-bb.de,X,www.hvd-bb.de
),PUNCT,--
