Token,PoS,Lemma
Mit,ADP,mit
Moped,NOUN,Moped
Radweg,NOUN,Radweg
genutzt,VERB,nutzen
-,PUNCT,--
Verkehrsunfall,NOUN,Verkehrsunfall
"
",SPACE,"
"
Nr.,NOUN,Nr.
2489,NUM,2489
Zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einem,DET,ein
verletzten,ADJ,verletzt
Rollerfahrer,NOUN,Rollerfahrer
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Ein,DET,ein
59-Jähriger,NOUN,59-Jähriger
fuhr,VERB,fahren
gegen,ADP,gegen
17.45,NUM,17.45
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Moped,NOUN,Moped
in,ADP,in
der,DET,der
Storkower,NOUN,Storkower
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Josef-Orlopp-Straße,NOUN,Josef-Orlopp-Straße
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
stockenden,ADJ,stockend
Verkehrs,NOUN,Verkehr
nutzte,VERB,nutzen
er,PRON,er
den,DET,der
Radweg,NOUN,Radweg
zum,ADP,zu
Weiterkommen,NOUN,Weiterkommen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
er,PRON,er
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
von,ADP,von
einer,DET,ein
ihm,PRON,ihm
entgegenkommenden,ADJ,entgegenkommend
Autofahrerin,NOUN,Autofahrerin
übersehen,VERB,übersehen
",",PUNCT,--
die,PRON,der
links,ADV,links
abbiegen,VERB,abbiegen
wollte,AUX,wollen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
der,DET,der
60-Jährigen,NOUN,60-Jährig
stürzte,VERB,stürzen
der,DET,der
Mann,NOUN,Mann
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
Kopf-,X,Kopf
und,CCONJ,und
Beinverletzungen,NOUN,Beinverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
