Token,PoS,Lemma
Einwohnerversammlung,NOUN,Einwohnerversammlung
zur,ADP,zu
Erhaltung,NOUN,Erhaltung
des,DET,der
Dammweges,NOUN,Dammweg
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Plänterwald,PROPN,Plänterwald
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
veranstaltet,VERB,veranstalten
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,PRON,der
22.02.2018,PROPN,22.02.2018
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
auf,ADP,auf
Antrag,NOUN,Antrag
aus,ADP,aus
der,DET,der
Einwohnerschaft,NOUN,Einwohnerschaft
eine,DET,ein
Einwohnerversammlung,NOUN,Einwohnerversammlung
gemäß,ADP,gemäß
§,NOUN,§
53,NUM,53
GO,PROPN,GO
der,DET,der
BVV,PROPN,BVV
zum,ADP,zu
Thema,NOUN,Thema
Erhaltung,NOUN,Erhaltung
des,DET,der
Dammweges,NOUN,Dammweg
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Plänterwald,PROPN,Plänterwald
.,PUNCT,--
Was,PRON,was
folgt,VERB,folgen
aus,ADP,aus
der,DET,der
inhaltlichen,ADJ,inhaltlich
Änderung,NOUN,Änderung
der,DET,der
Bebauungsplanung,NOUN,Bebauungsplanung
9,NUM,9
-,NUM,-
7,NUM,7
für,ADP,für
den,DET,der
Dammweg,NOUN,Dammweg
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
des,DET,der
Dammweges,NOUN,Dammweg
bei,ADP,bei
der,DET,der
verkehrlichen,ADJ,verkehrlich
Erschließung,NOUN,Erschließung
des,DET,der
neuen,ADJ,neu
Kunst-,X,Kunst
und,CCONJ,und
Kulturparks,NOUN,Kulturpark
auf,ADP,auf
ein,DET,ein
Mindestmaß,NOUN,Mindestmaß
reduziert,VERB,reduzieren
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
ein,DET,ein
Ausbau,NOUN,Ausbau
zur,ADP,zu
Stadtstraße,NOUN,Stadtstraße
mit,ADP,mit
Verbreiterung,NOUN,Verbreiterung
des,DET,der
Weges,NOUN,Weg
und,CCONJ,und
deutlicher,ADV,deutlich
Zerschneidung,NOUN,Zerschneidung
des,DET,der
geschützten,ADJ,geschützt
Waldes,NOUN,Wald
verhindert,VERB,verhindern
werden,AUX,werden
?,PUNCT,--
Es,PRON,es
informieren,VERB,informieren
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
und,CCONJ,und
antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Fragen,NOUN,Frage
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Vertreter,NOUN,Vertreter
/-innen,NOUN,/-inn
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
Abteilung,NOUN,Abteilung
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Abteilung,NOUN,Abteilung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
),PUNCT,--
",",PUNCT,--
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
des,DET,der
Verkehrsplanungsbüros,NOUN,Verkehrsplanungsbüro
Schlothauer,NOUN,Schlothauer
und,CCONJ,und
Wauer,PROPN,Wauer
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
für,ADP,für
Straßenbau,NOUN,Straßenbau
mbH.,NOUN,mbH.
Ort,NOUN,Ort
:,PUNCT,--
Bezirksverordnetensitzungssaal,NOUN,Bezirksverordnetensitzungssaal
",",PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
evtl.,ADP,evtl.
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
BVV-Büros,NOUN,BVV-Büro
",",PUNCT,--
Herr,NOUN,Herr
Liebe,NOUN,Liebe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
4186,NUM,4186
Vorsteher,NOUN,Vorsteher
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Herr,NOUN,Herr
Groos,PROPN,Groos
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
4221,NUM,4221
