Token,PoS,Lemma
Kita,NOUN,Kita
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Beabsichtigt,VERB,Beabsichtigt
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
MOKIB,PROPN,MOKIB
bereits,ADV,bereits
im,ADP,in
April,NOUN,April
2021,NUM,2021
fertiggestellt,VERB,fertigstellen
ist,AUX,sein
und,CCONJ,und
dem,DET,der
Kita-Eigenbetrieb,NOUN,Kita-Eigenbetrieb
übergeben,VERB,übergeben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Bauherr,NOUN,Bauherr
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
der,DET,der
Neubau,NOUN,Neubau
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
.,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
wurde,AUX,werden
mittlerweile,ADV,mittlerweile
eingezäunt,ADV,eingezäunt
",",PUNCT,--
die,DET,der
alten,ADJ,alt
Betonfundamente,NOUN,Betonfundament
der,DET,der
vorherigen,ADJ,vorherig
Nutzung,NOUN,Nutzung
wurden,AUX,werden
entfernt,ADV,entfernt
und,CCONJ,und
entsorgt,VERB,entsorgen
und,CCONJ,und
Bäume,NOUN,Baum
in,ADP,in
notwendigem,ADJ,notwendig
Umfang,NOUN,Umfang
gefällt,VERB,fällen
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
sieben,NUM,sieben
neue,ADJ,neu
Bäume,NOUN,Baum
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
oder,CCONJ,oder
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Arbeiten,NOUN,Arbeit
gepflanzt,VERB,pflanzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
90296,NUM,90296
-,NUM,-
774000,NUM,774000
|,NUM,|
E-Mail,NOUN,E-Mail
