Token,PoS,Lemma
19.,ADJ,19.
Pressefest,NOUN,Pressefest
mit,ADP,mit
Gast-Star,NOUN,Gast-Star
Menderes,PROPN,Menderes
im,ADP,in
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
2017,NUM,2017
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
feiert,VERB,feiern
der,DET,der
Verein,NOUN,Verein
MITTENDRIN,NOUN,MITTENDRIN
e.V.,NOUN,e.V.
das,DET,der
19.,ADJ,19.
Pressefest,NOUN,Pressefest
der,DET,der
Vereinszeitung,NOUN,Vereinszeitung
“,PUNCT,--
MITWISSER,X,MITWISSER
”,PUNCT,”
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
.,PUNCT,--
Neben,ADP,neben
etablierten,ADJ,etabliert
Rubriken,NOUN,Rubrik
",",PUNCT,--
wie,ADP,wie
„,PUNCT,--
Krankheitsbilder,NOUN,Krankheitsbild
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Wenn,SCONJ,wenn
einer,PRON,ein
eine,DET,ein
Reise,NOUN,Reise
tut,VERB,tun
…,PUNCT,--
“,PUNCT,--
wird,AUX,werden
auch,ADV,auch
Informatives,NOUN,Informatives
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Neben,ADP,neben
lustigen,ADJ,lustig
Spielen,NOUN,Spiel
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
",",PUNCT,--
leckeren,VERB,leckeren
Snacks,NOUN,Snack
und,CCONJ,und
einem,DET,ein
Basar,NOUN,Basar
mit,ADP,mit
Produkten,NOUN,Produkt
der,DET,der
Vereinseigenen,NOUN,Vereinseigen
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
wird,AUX,werden
der,DET,der
TV-Star,NOUN,TV-Star
Menderes,PROPN,Menderes
(,PUNCT,--
bekannt,ADV,bekannt
durch,ADP,durch
die,DET,der
TV-Formate,NOUN,TV-Formate
DSDS,PROPN,DSDS
und,CCONJ,und
Dschungelcamp,PROPN,Dschungelcamp
),PUNCT,--
für,ADP,für
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mit,ADP,mit
seinem,DET,sein
Song,NOUN,Song
„,PUNCT,--
MITTENDRIN,PROPN,MITTENDRIN
“,PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
stehen,VERB,stehen
.,PUNCT,--
Um,SCONJ,um
kurze,ADJ,kurz
Rückmeldung,NOUN,Rückmeldung
bezüglich,ADV,bezüglich
der,DET,der
Teilnahme,NOUN,Teilnahme
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
88,NUM,88
160,NUM,160
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
:,PUNCT,--
www.ev-mittendrin.de,X,www.ev-mittendrin.de
