Token,PoS,Lemma
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
Das,DET,der
Sportabzeichen,NOUN,sportabzeichen
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
ablegen,VERB,ablegen
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
lädt,VERB,laden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Sportfreunden,NOUN,Sportfreunde
Kladow,PROPN,Kladow
e.V.,NOUN,e.V.
alle,DET,aller
sportbegeisterten,ADJ,sportbegeistert
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
ein,ADV,ein
",",PUNCT,--
das,DET,der
Sportabzeichen,NOUN,sportabzeichen
abzulegen,VERB,ablegen
.,PUNCT,--
Am,ADP,an
22.09.2024,NOUN,22.09.2024
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
Auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
des,DET,der
Hans-Carossa-Gymnasiums,NOUN,Hans-Carossa-Gymnasium
in,ADP,in
der,DET,der
Landstadt,NOUN,Landstadt
Gatow,PROPN,Gatow
Am,ADP,an
Landschaftspark,NOUN,Landschaftspark
Gatow,PROPN,Gatow
40,NUM,40
Wieder,ADV,wieder
einmal,ADV,einmal
müssen,AUX,müssen
Übungen,NOUN,Übung
in,ADP,in
den,DET,der
die,DET,der
Kategorien,NOUN,Kategorie
Ausdauer,NOUN,Ausdauer
",",PUNCT,--
Kraft,NOUN,Kraft
",",PUNCT,--
Schnelligkeit,NOUN,Schnelligkeit
und,CCONJ,und
Koordination,NOUN,Koordination
in,ADP,in
zeitlichen,ADJ,zeitlich
Vorgaben,NOUN,Vorgabe
absolviert,VERB,absolvieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
kann,AUX,können
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Disziplinen,NOUN,Disziplin
gewählt,VERB,wählen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
wieder,ADV,wieder
auf,ADP,auf
dieses,DET,dieser
Event,NOUN,Event
und,CCONJ,und
wünsche,VERB,wünschen
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,dass
viele,PRON,viele
dem,DET,der
Aufruf,NOUN,Aufruf
folgen,VERB,folgen
und,CCONJ,und
dabei,ADV,dabei
sein,AUX,sein
wollen,AUX,wollen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
jetzt,ADV,jetzt
schon,ADV,schon
mal,ADV,mal
an,ADP,an
die,DET,der
Sportfreunde,NOUN,Sportfreunde
Kladow,PROPN,Kladow
",",PUNCT,--
an,ADP,an
alle,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
uns,PRON,sich
im,ADP,in
September,NOUN,September
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Startgebühr,NOUN,Startgebühr
für,ADP,für
das,DET,der
Sportabzeichen,NOUN,sportabzeichen
wird,AUX,werden
vom,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
übernommen,VERB,übernehmen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Kräfte,NOUN,Kraft
",",PUNCT,--
die,PRON,der
die,DET,der
Abnahme,NOUN,Abnahme
durchführen,VERB,durchführen
",",PUNCT,--
planen,VERB,planen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
",",PUNCT,--
Geburtsdatums,NOUN,Geburtsdatum
",",PUNCT,--
der,DET,der
Adresse,NOUN,Adresse
und,CCONJ,und
der,DET,der
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
bzw.,CCONJ,bzw.
E-Mail-Adresse,NOUN,E-Mail-Adreß
unter,ADP,unter
der,DET,der
E-Mailadresse,NOUN,E-Mailadresse
buergermeister@ba-spandau.berlin.de,NOUN,buergermeister@ba-spandau.berlin.de
bis,ADP,bis
zum,ADP,zu
06.09.2024,NOUN,06.09.2024
gebeten,VERB,bitten
.,PUNCT,--
