Token,PoS,Lemma
resiART,PROPN,resiART
–,PUNCT,--
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
Oktober,NOUN,Oktober
2021,NUM,2021
"
",SPACE,"
"
Im,ADP,in
Oktober,NOUN,Oktober
steht,VERB,stehen
im,ADP,in
offenen,ADJ,offen
Kunstprojektraum,NOUN,Kunstprojektraum
resiART,PROPN,resiART
die,DET,der
Malerei,NOUN,Malerei
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
Farben,NOUN,Farbe
gemischt,VERB,mischen
werden,AUX,werden
",",PUNCT,--
erforschen,VERB,erforschen
Sie,PRON,sie
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Ölmalerei,NOUN,Ölmalerei
oder,CCONJ,oder
üben,VERB,üben
Sie,PRON,sie
das,DET,der
Malen,NOUN,malen
mit,ADP,mit
Aquarellfarbe,NOUN,Aquarellfarbe
.,PUNCT,--
In,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
können,AUX,können
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
an,ADP,an
zahlreichen,ADJ,zahlreich
Kursen,NOUN,Kurs
zum,ADP,zu
Malen,NOUN,malen
und,CCONJ,und
Zeichnen,NOUN,Zeichne
sowie,CCONJ,sowie
zum,ADP,zu
Nähen,NOUN,Nähen
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
das,DET,der
entsprechende,ADJ,entsprechend
Material,NOUN,Material
wird,AUX,werden
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Oktober,NOUN,Oktober
2021,NUM,2021
Farbensehen,NOUN,Farbensehe
–,PUNCT,--
Malkurs,NOUN,Malkur
mit,ADP,mit
Elnaz,PROPN,Elnaz
Eslami,PROPN,Eslami
donnerstags,ADV,donnerstags
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
07.10.2021,VERB,07.10.2021
",",PUNCT,--
14.10.2021,VERB,14.10e.2021
Farben,NOUN,Farbe
und,CCONJ,und
Emotionen,NOUN,Emotion
hängen,VERB,hängen
eng,ADV,eng
miteinander,ADV,miteinander
zusammen,ADV,zusammen
.,PUNCT,--
Jede,DET,jeder
Farbe,NOUN,Farbe
ruft,VERB,rufen
ein,DET,ein
anderes,ADJ,anderer
Gefühl,NOUN,Gefühl
hervor,ADV,hervor
.,PUNCT,--
In,ADP,in
dem,DET,der
Kurs,NOUN,Kurs
zeigen,VERB,zeigen
wir,PRON,wir
Ihnen,PRON,ihnen
",",PUNCT,--
wie,SCONJ,wie
Farben,NOUN,Farbe
wirken,VERB,wirken
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
gemischt,VERB,mischen
werden,AUX,werden
.,PUNCT,--
Verzwirnt,PROPN,Verzwirnt
und,CCONJ,und
zugenäht,VERB,zugenähen
–,PUNCT,--
Mutter-Kind-Nähkurs,NOUN,Mutter-Kind-Nähkurs
mit,ADP,mit
Stefanie,NOUN,Stefanie
Erdenberger,ADJ,Erdenberger
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.10.2021,VERB,12.10.2021
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.10.2021,VERB,13.10.2021
",",PUNCT,--
11,NUM,11
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
Mit,ADP,mit
Nadel,NOUN,Nadel
",",PUNCT,--
Faden,NOUN,Fade
",",PUNCT,--
Stoff,NOUN,Stoff
und,CCONJ,und
Filz,NOUN,Filz
werden,AUX,werden
Decken,NOUN,Deck
",",PUNCT,--
Kissen,NOUN,Kissen
oder,CCONJ,oder
Kuscheltiere,NOUN,Kuscheltiere
hergestellt,VERB,herstellen
.,PUNCT,--
FROTTIER-MAL,PROPN,FROTTIER-MAL
!,PUNCT,--
–,PUNCT,--
Mal,NOUN,mal
und,CCONJ,und
Zeichenkurs,NOUN,Zeichenkurs
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Ercan,PROPN,Ercan
Arslan,PROPN,Arslan
Montag,PROPN,Montag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
12,NUM,12
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
11.10.2021,VERB,11.10.2021
",",PUNCT,--
14.10.2021,ADV,14.10.2021
",",PUNCT,--
18.10.2021,ADV,18.10.2021
",",PUNCT,--
21.10.2021,VERB,21.10.2021
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
werden,AUX,werden
wir,PRON,wir
mittels,ADP,mittels
der,DET,der
Frottage-Technik,NOUN,Frottage-Technik
sowie,CCONJ,sowie
Kohle,NOUN,Kohle
",",PUNCT,--
Bleistift,NOUN,Bleistift
und,CCONJ,und
Farbe,NOUN,Farbe
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Sichtbaren,NOUN,Sichtbaren
erforschen,VERB,erforschen
.,PUNCT,--
Aquarell-Techniken,NOUN,Aquarell-Technike
mit,ADP,mit
Marisa,PROPN,Marisa
Kirko,NOUN,Kirko
freitags,ADV,freitags
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
01.10.2021,NUM,01.10.2021
",",PUNCT,--
08.10.2021,PROPN,08.10.2021
",",PUNCT,--
22.10.2021,PROPN,22.10.2021
",",PUNCT,--
29.10.2021,VERB,29.10.2021
Wir,PRON,wir
beschäftigen,VERB,beschäftigen
uns,PRON,sich
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Aquarell-Techniken,NOUN,Aquarell-Technike
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
gemeinsam,ADV,gemeinsam
nach,ADP,nach
Vorlagen,NOUN,Vorlag
Aquarellbilder,NOUN,Aquarellbild
malen,VERB,malen
.,PUNCT,--
Alles,PRON,alle
in,ADP,in
Öl,NOUN,Öl
!,PUNCT,--
Experimente,NOUN,Experiment
mit,ADP,mit
Ölfarbe,NOUN,Ölfarbe
–,PUNCT,--
Malkurs,NOUN,Malkurs
mit,ADP,mit
Ercan,PROPN,Ercan
Arslan,PROPN,Arslan
Dienstag,PROPN,Dienstag
",",PUNCT,--
19.10.2021,ADV,19.10.2021
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.10.2021,VERB,20.10.2021
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Im,ADP,in
Kurs,NOUN,Kurs
werden,AUX,werden
theoretische,ADJ,theoretisch
und,CCONJ,und
handwerkliche,ADJ,handwerklich
Grundlagen,NOUN,Grundlage
der,DET,der
Ölmalerei,NOUN,Ölmalerei
vermittelt,VERB,vermitteln
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
resiART,PROPN,resiART
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@kunstamt-reinickendorf.de,PROPN,info@kunstamt-reinickendorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
28,NUM,28
03,NUM,03
29,NUM,29
96.,PROPN,96.
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Corona-Hygienemaßnahmen,NOUN,Corona-Hygienemaßnahm
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
resiART,PROPN,resiART
",",PUNCT,--
Residenzstraße,PROPN,Residenzstraße
132,NUM,132
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
Link,NOUN,Link
zum,ADP,zu
