Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
am,ADP,an
25.11.,NOUN,25.11.
im,ADP,in
Hafen,NOUN,Hafen
"
",SPACE,"
"
Am,ADP,an
25.,ADJ,25.
November,NOUN,November
findet,VERB,finden
im,ADP,in
Hafen,NOUN,Hafen
–,PUNCT,--
Gründerinnenzentrum,NOUN,Gründerinnenzentrum
in,ADP,in
der,DET,der
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Veranstaltung,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Sonntag,NOUN,Sonntag
öffnen,VERB,öffnen
die,DET,der
beiden,DET,beide
Künstlerinnen,NOUN,Künstlerinn
Ingeborg,PROPN,Ingeborg
Teetz,PROPN,Teetz
und,CCONJ,und
Andrea,PROPN,Andrea
Sroke,PROPN,Sroke
von,ADP,von
14.00,NUM,14.00
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
ihre,DET,ihr
Ateliers,NOUN,Atelier
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
315,NUM,315
und,CCONJ,und
317.,ADJ,317.
Ingeborg,PROPN,Ingeborg
Teetz,PROPN,Teetz
stellt,VERB,stellen
mit,ADP,mit
ihrer,DET,ihr
Ölmalerei,NOUN,Ölmalerei
",",PUNCT,--
den,DET,der
Aquarellen,NOUN,Aquarelle
und,CCONJ,und
Mischtechniken,NOUN,Mischtechnike
ihre,DET,ihr
Vielseitigkeit,NOUN,Vielseitigkeit
unter,ADP,unter
Beweis,NOUN,Beweis
und,CCONJ,und
gewährt,VERB,gewähren
den,DET,der
Besuchern,NOUN,Besucher
auch,ADV,auch
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
thematische,ADJ,thematisch
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Die,DET,der
Kunstpädagogin,NOUN,Kunstpädagogin
lebt,VERB,leben
ihren,DET,ihr
Traum,NOUN,Traum
–,PUNCT,--
die,DET,der
Malerei,NOUN,Malerei
–,PUNCT,--
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
aus,ADP,aus
und,CCONJ,und
macht,VERB,machen
mit,ADP,mit
ihren,DET,ihr
Bildern,NOUN,Bild
deutlich,ADV,deutlich
",",PUNCT,--
wie,SCONJ,wie
wandlungsfähig,SCONJ,wandlungsfähig
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Kunst,NOUN,Kunst
ist,AUX,sein
.,PUNCT,--
Andrea,PROPN,Andrea
Sroke,PROPN,Sroke
arbeitet,VERB,arbeiten
vorzugsweise,ADV,vorzugsweise
in,ADP,in
den,DET,der
Techniken,NOUN,Technik
Acryl,PROPN,Acryl
und,CCONJ,und
Mischtechnik,NOUN,Mischtechnik
.,PUNCT,--
Sie,PRON,sie
baut,VERB,bauen
ihre,DET,ihr
Bilder,NOUN,Bild
in,ADP,in
vielen,DET,vieler
Farbschichten,NOUN,Farbschicht
auf,ADP,auf
und,CCONJ,und
hinterlässt,VERB,hinterlässen
grafische,ADJ,grafisch
Spuren,NOUN,Spur
.,PUNCT,--
Die,DET,der
Linien,NOUN,Linie
",",PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
denen,PRON,der
ihre,DET,ihr
Gesichter,NOUN,Gesicht
",",PUNCT,--
Bäume,NOUN,Baum
und,CCONJ,und
Landschaften,NOUN,Landschaft
leben,VERB,leben
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
während,ADP,während
ihres,DET,ihr
Studiums,NOUN,Studium
als,ADP,als
Möbel-,X,Möbel
und,CCONJ,und
Ausbaugestalterin,NOUN,Ausbaugestalterin
an,ADP,an
der,DET,der
Burg,NOUN,Burg
Gieichenstein,NOUN,Gieichenstein
verinnerlicht,VERB,verinnerlichen
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
Malerei,NOUN,Malerei
zeigt,VERB,zeigen
sie,PRON,sie
auch,ADV,auch
Holzdesign,NOUN,Holzdesign
.,PUNCT,--
Andrea,PROPN,Andrea
Sroke,PROPN,Sroke
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Berufsverband,NOUN,Berufsverband
Bildender,PROPN,Bildender
Künstler,PROPN,Künstler
und,CCONJ,und
Dozentin,NOUN,Dozentin
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Hafenclub,NOUN,Hafenclub
steht,VERB,stehen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Bildenden,ADJ,Bildende
Kunst,NOUN,Kunst
.,PUNCT,--
Hier,ADV,hier
laden,VERB,laden
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
der,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
–,PUNCT,--
vielen,PRON,viele
noch,ADV,noch
durch,ADP,durch
ihre,DET,ihr
gerade,ADV,gerade
erst,ADV,erst
beendete,ADJ,beendet
Ausstellung,NOUN,Ausstellung
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Erinnerung,NOUN,Erinnerung
–,PUNCT,--
zum,ADP,zu
Verweilen,NOUN,Verweil
vor,ADP,vor
ihren,DET,ihr
Bildern,NOUN,Bild
und,CCONJ,und
zum,ADP,zu
Gespräch,NOUN,Gespräch
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Hafen,NOUN,Hafen
begleitet,VERB,begleiten
diesen,DET,dieser
Event,NOUN,Event
mit,ADP,mit
Getränken,NOUN,Getränk
und,CCONJ,und
einem,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
