Token,PoS,Lemma
MyFest,NOUN,MyFest
:,PUNCT,--
Was,PRON,was
ändert,VERB,ändern
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
?,PUNCT,--
"
",SPACE,"
"
Das,DET,der
MyFest,NOUN,MyFest
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
kleiner,ADV,klein
und,CCONJ,und
politischer,ADV,politisch
.,PUNCT,--
Damit,ADV,damit
reagiert,VERB,reagieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
die,DET,der
Kritik,NOUN,Kritik
der,DET,der
Anwohner*innen,NOUN,Anwohner*inn
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
im,ADP,in
vorigen,ADJ,vorig
Herbst,NOUN,Herbst
5.000,NUM,5.000
Haushalte,NOUN,Haushalt
mit,ADP,mit
einem,DET,ein
Fragebogen,NOUN,Fragebogen
zum,ADP,zu
MyFest,NOUN,MyFest
angeschrieben,VERB,anschreiben
.,PUNCT,--
Die,DET,der
Befragten,NOUN,befragter
sprachen,VERB,sprechen
sich,PRON,sich
darin,ADV,darin
mehrheitlich,ADV,mehrheitlich
für,ADP,für
eine,DET,ein
Fortführung,NOUN,Fortführung
des,DET,der
MyFestes,PROPN,MyFest
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
anderer,ADJ,anderer
Form,NOUN,Form
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Kritikpunkte,NOUN,Kritikpunkt
der,DET,der
direkten,ADJ,direkt
Anwohner*innen,NOUN,Anwohner*inn
waren,AUX,sein
die,DET,der
Belastung,NOUN,Belastung
durch,ADP,durch
Müll,NOUN,Müll
und,CCONJ,und
Lärm,NOUN,Lärm
sowie,CCONJ,sowie
fehlende,ADJ,fehlend
Toiletten,NOUN,Toilette
",",PUNCT,--
die,DET,der
zunehmende,ADJ,zunehmend
Kommerzialisierung,NOUN,Kommerzialisierung
und,CCONJ,und
der,DET,der
fehlende,ADJ,fehlend
Bezug,NOUN,Bezug
zum,ADP,zu
Kiez,NOUN,Kiez
und,CCONJ,und
seinen,DET,sein
Bewohner*innen,NOUN,Bewohner*inn
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
MyFest,NOUN,MyFest
e.V.,NOUN,e.V.
das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Bühnenstandorte,NOUN,Bühnenstandort
wird,AUX,werden
auf,ADP,auf
vier,NUM,vier
reduziert,VERB,reduzieren
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Programm,NOUN,Programm
auf,ADP,auf
den,DET,der
Bühnen,NOUN,Bühne
wurde,AUX,werden
komplett,ADV,komplett
angepasst,VERB,angepasst
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
weniger,DET,weniger
Musik,NOUN,Musik
und,CCONJ,und
dafür,ADV,dafür
mehr,DET,mehr
politische,ADJ,politisch
Beiträge,NOUN,Beitrag
geben,VERB,geben
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
lokale,ADJ,lokal
Vereine,NOUN,Verein
mehr,ADV,mehr
eingebunden,VERB,einbinden
.,PUNCT,--
Auf,ADP,auf
jeder,DET,jeder
Bühne,NOUN,Bühne
wird,AUX,werden
es,PRON,es
insgesamt,ADV,insgesamt
mindestens,ADV,mindestens
zwei,NUM,zwei
Stunden,NOUN,Stunde
politische,ADJ,politisch
Wortbeiträge,NOUN,Wortbeitrag
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Bühnen,NOUN,Bühne
widmen,VERB,widmen
sich,PRON,sich
verschiedenen,ADJ,verschieden
Themenkomplexen,NOUN,Themenkomplex
wie,ADP,wie
etwa,ADV,etwa
Mieten,NOUN,Miete
",",PUNCT,--
Verdrängung,NOUN,Verdrängung
",",PUNCT,--
Obdachlosigkeit,NOUN,Obdachlosigkeit
;,PUNCT,--
Antirassismus,NOUN,Antirassismus
",",PUNCT,--
LGBTIQ,PROPN,LGBTIQ
",",PUNCT,--
Frauenrechte,NOUN,Frauenrecht
",",PUNCT,--
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
oder,CCONJ,oder
Multikulti,PROPN,Multikulti
.,PUNCT,--
Das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
wird,AUX,werden
zudem,ADV,zudem
verkürzt,VERB,verkürzen
und,CCONJ,und
endet,VERB,enden
schon,ADV,schon
um,ADP,um
21,NUM,21
Uhr,NOUN,Uhr
.,PUNCT,--
Bereits,ADV,bereits
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Lautstärke,NOUN,Lautstärke
reduziert,VERB,reduzieren
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
im,ADP,in
MyFest-Gebiet,NOUN,MyFest-Gebiet
mehr,DET,mehr
Toiletten,NOUN,Toilette
aufgestellt,VERB,aufstellen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
für,ADP,für
den,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
wurden,AUX,werden
die,DET,der
