Token,PoS,Lemma
Aktionstag,NOUN,Aktionstag
am,ADP,an
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
anlässlich,ADV,anlässlich
des,DET,der
6.,ADJ,6.
Weltmädchentages,NOUN,Weltmädchentag
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
11,NUM,11
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
von,ADP,von
15:30,NOUN,15:30
Uhr,NOUN,Uhr
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
Aktion,NOUN,Aktion
anlässlich,ADV,anlässlich
des,DET,der
6.,ADJ,6.
Weltmädchentages,NOUN,Weltmädchentag
durch,ADP,durch
die,DET,der
AG,NOUN,AG
Geschlechterreflektierte,ADJ,Geschlechterreflektierte
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
",",PUNCT,--
vor,ADP,vor
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
51,NUM,51
statt,ADV,statt
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
darauf,ADV,darauf
hinzuweisen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
Mädchen,NOUN,Mädchen
weltweit,ADV,weltweit
immer,ADV,immer
noch,ADV,noch
vielfach,ADV,vielfach
weniger,DET,weniger
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
Chancen,NOUN,Chance
auf,ADP,auf
ein,DET,ein
gleichberechtigtes,ADJ,gleichberechtigt
",",PUNCT,--
erfülltes,ADJ,erfüllt
und,CCONJ,und
eigenständiges,ADJ,eigenständig
Leben,NOUN,Leben
haben,VERB,haben
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
viele,DET,vieler
bewegungsorientierte,ADJ,bewegungsorientiert
Tanz-,X,Tanz
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktione
wie,ADP,wie
Parcours,NOUN,Parcours
mit,ADP,mit
mobilen,ADJ,mobil
Rampen,NOUN,Rampe
",",PUNCT,--
Waveboard,PROPN,Waveboard
fahren,VERB,fahren
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
Fotowand,NOUN,Fotowand
",",PUNCT,--
ein,DET,ein
Graffiti-,X,Graffiti
und,CCONJ,und
Buttonstand,PROPN,Buttonstand
und,CCONJ,und
Musik,NOUN,Musik
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Getränkebar,NOUN,Getränkebar
und,CCONJ,und
einen,DET,ein
Grill-,X,Grill
",",PUNCT,--
Obst-,X,Obst
und,CCONJ,und
Waffelstand,NOUN,Waffelstand
.,PUNCT,--
