Token,PoS,Lemma
Auf,ADP,auf
",",PUNCT,--
vor,ADV,vor
und,CCONJ,und
hinter,ADP,hinter
der,DET,der
Bühne,NOUN,Bühne
:,PUNCT,--
Nichts,PRON,nichts
als,ADP,als
Theater,NOUN,Theater
"
",SPACE,"
"
Ein,DET,ein
Theaterprojekt,NOUN,Theaterprojekt
für,ADP,für
Jugendliche,NOUN,jugendliche
ab,ADP,ab
14,NUM,14
Jahre,NOUN,Jahr
von,ADP,von
Theater,NOUN,Theater
Strahl,NOUN,Strahl
mit,ADP,mit
Türöffner,NOUN,Türöffner
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
Internationaler,ADJ,international
Bund,NOUN,Bund
Was,PRON,was
sind,AUX,sein
meine,DET,mein
Träume,NOUN,Traum
",",PUNCT,--
meine,DET,mein
Wünsche,NOUN,Wunsch
und,CCONJ,und
Talente,NOUN,Talent
?,PUNCT,--
Was,PRON,was
stelle,VERB,stellen
ich,PRON,ich
mir,PRON,sich
für,ADP,für
mein,DET,mein
Leben,NOUN,Leben
vor,ADP,vor
–,PUNCT,--
wo,SCONJ,wo
soll,AUX,sollen
es,PRON,es
hingehen,VERB,hinegehen
–,PUNCT,--
beruflich,ADV,beruflich
und,CCONJ,und
privat,ADV,privat
?,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
entwickelt,VERB,entwickeln
ihr,PRON,ihr
in,ADP,in
Wochenend-,X,Wochenend
und,CCONJ,und
Ferienworkshops,NOUN,Ferienworkshops
ab,ADP,ab
November,NOUN,November
2018,NUM,2018
Ideen,NOUN,Idee
und,CCONJ,und
Zukunftsvisionen,NOUN,Zukunftsvision
–,PUNCT,--
und,CCONJ,und
bringt,VERB,bringen
sie,PRON,sie
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Bühnenbild,PROPN,Bühnenbild
",",PUNCT,--
Kostüm,PROPN,Kostüm
",",PUNCT,--
Maske,PROPN,Maske
und,CCONJ,und
Technik,NOUN,Technik
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Projektes,NOUN,Projekt
im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
steht,VERB,stehen
die,DET,der
große,ADJ,groß
Show,NOUN,Show
–,PUNCT,--
ihr,PRON,ihr
übernehmt,VERB,übernehmen
das,DET,der
Theater,NOUN,Theater
STRAHL,PROPN,STRAHL
.,PUNCT,--
Halle,PROPN,Halle
Ostkreuz,PROPN,Ostkreuz
mit,ADP,mit
allem,PRON,alle
was,PRON,was
dazu,ADV,dazu
gehört,VERB,gehören
–,PUNCT,--
vor,ADP,vor
",",PUNCT,--
auf,ADV,auf
und,CCONJ,und
hinter,ADP,hinter
der,DET,der
Bühne,NOUN,Bühne
!,PUNCT,--
Ihr,PRON,ihr
wollt,VERB,wollen
mehr,PRON,mehr
erfahren,VERB,erfahren
–,PUNCT,--
kommt,VERB,kommen
zum,ADP,zu
Infotreffen,NOUN,Infotreffen
!,PUNCT,--
17.10.2018,PROPN,17.10.2018
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
–,PUNCT,--
IB,PROPN,IB
Wohnhein,PROPN,Wohnhein
",",PUNCT,--
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
19,NUM,19
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
07.11.2018,VERB,07.11.2018
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
–,PUNCT,--
STRAHL,PROPN,STRAHL
.,PUNCT,--
Halle,PROPN,Halle
Ostkreuz,PROPN,Ostkreuz
",",PUNCT,--
Marktstraße,NOUN,Marktstraße
9,NUM,9
-,NUM,-
11,NUM,11
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Internationaler,ADJ,international
Bund,NOUN,Bund
(,PUNCT,--
IB,PROPN,IB
),PUNCT,--
IB,NOUN,IB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gGmbH,NOUN,gGmbH
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
19,NUM,19
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
https://www.internationaler-bund.de,PROPN,https://www.internationaler-bund.de
