Token,PoS,Lemma
Kabarettpreis,NOUN,Kabarettpreis
„,PUNCT,--
Der,DET,der
Eddi,NOUN,Eddi
“,PUNCT,--
geht,VERB,gehen
an,ADP,an
Marco,PROPN,Marco
Tschirpke,NOUN,Tschirpke
"
",SPACE,"
"
Im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
überreichte,VERB,überreichen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
den,DET,der
Kabarettpreis,NOUN,Kabarettpreis
„,PUNCT,--
Der,DET,der
Eddi,NOUN,Eddi
“,PUNCT,--
an,ADP,an
den,DET,der
Musiker,NOUN,Musiker
und,CCONJ,und
Kabarettisten,NOUN,Kabarettist
Marco,PROPN,Marco
Tschirpke,NOUN,Tschirpke
.,PUNCT,--
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
„,PUNCT,--
Berliner,ADJ,Berliner
Kabarettpreis,NOUN,Kabarettpreis
Der,DET,der
Eddi,PROPN,Eddi
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
und,CCONJ,und
eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
ehrten,VERB,ehren
den,DET,der
Künstler,NOUN,Künstler
mit,ADP,mit
der,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
),PUNCT,--
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
geförderten,ADJ,gefördert
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
",",PUNCT,--
an,ADP,an
dem,PRON,der
auch,ADV,auch
Marco,ADJ,Marco
Tschirpke,PROPN,Tschirpke
selbst,ADV,selbst
auftrat,VERB,auftreten
",",PUNCT,--
führte,VERB,führen
Dr.,NOUN,Dr.
Dagmar,PROPN,Dagmar
Enkelmann,PROPN,Enkelmann
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Rosa-Luxemburg-Stiftung,NOUN,Rosa-Luxemburg-Stiftung
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
Marco,PROPN,Marco
Tschirpkes,PROPN,Tschirpke
Wortkunst,NOUN,wortkunst
ist,AUX,sein
kurz,ADV,kurz
",",PUNCT,--
nachdenklich,ADV,nachdenklich
",",PUNCT,--
ja,ADV,ja
auch,ADV,auch
schwarz,ADV,schwarz
",",PUNCT,--
aber,CCONJ,aber
wirksam,ADV,wirksam
und,CCONJ,und
pointiert,VERB,pointieren
.,PUNCT,--
Es,PRON,es
war,AUX,sein
ein,DET,ein
Vergnügen,NOUN,Vergnügen
ihm,PRON,ihm
zuzuhören,VERB,zuzuhören
und,CCONJ,und
eine,DET,ein
Ehre,NOUN,Ehre
",",PUNCT,--
ihm,PRON,ihm
den,DET,der
20.,ADJ,20.
Eddi,NOUN,Eddi
zu,PART,zu
überreichen,VERB,überreichen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Familie,NOUN,Familie
Külow,PROPN,Külow
