Token,PoS,Lemma
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
startet,VERB,starten
wieder,ADV,wieder
ab,ADP,ab
16.,ADJ,16.
Mai,NOUN,Mai
-,PUNCT,--
Erfolgsprojekt,NOUN,Erfolgsprojekt
für,ADP,für
höhere,ADJ,hoch
Schwimmquote,NOUN,Schwimmquot
bei,ADP,bei
Kindern,NOUN,Kind
geht,VERB,gehen
weiter,ADV,weiter
"
",SPACE,"
"
Seit,ADP,seit
2015,NUM,2015
gibt,VERB,geben
es,PRON,es
das,DET,der
Wassergewöhnungsprojekt,NOUN,Wassergewöhnungsprojekt
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
“,PUNCT,--
",",PUNCT,--
durchgeführt,VERB,durchführen
durch,ADP,durch
Schwimmtrainerinnen,NOUN,Schwimmtrainerinn
und,CCONJ,und
-trainer,NOUN,-trainer
des,DET,der
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
e,X,e
",",PUNCT,--
V.,X,V.
“,PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Diesem,DET,dieser
Neuköllner,ADJ,Neuköllner
Modell,NOUN,Modell
liegt,VERB,liegen
die,DET,der
Erkenntnis,NOUN,Erkenntnis
zugrunde,ADV,zugrunde
",",PUNCT,--
dass,SCONJ,dass
vielen,DET,vieler
Kindern,NOUN,Kind
vor,ADP,vor
der,DET,der
dritten,ADJ,dritter
Klasse,NOUN,Klasse
die,DET,der
Erfahrungen,NOUN,Erfahrung
im,ADP,in
offenem,ADJ,offen
Wasser,NOUN,Wasser
",",PUNCT,--
sei,AUX,sein
es,PRON,es
im,ADP,in
Schwimmbad,NOUN,Schwimmbad
oder,CCONJ,oder
See,NOUN,See
fehlen,VERB,fehlen
.,PUNCT,--
Dieses,DET,dieser
Manko,NOUN,Manko
kann,AUX,können
ihr,PRON,ihr
angstfreies,ADV,angstfreies
Schwimmenlernen,NOUN,Schwimmenlern
behindern,VERB,behindern
.,PUNCT,--
Unsere,DET,unser
Schlussfolgerung,NOUN,Schlussfolgerung
:,PUNCT,--
um,ADP,um
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
schwimmen,VERB,schwimmen
können,AUX,können
",",PUNCT,--
langfristig,ADV,langfristig
zu,PART,zu
senken,VERB,senken
",",PUNCT,--
muss,ADV,muss
die,DET,der
Wassergewöhnung,NOUN,Wassergewöhnung
früher,ADV,früh
einsetzen,VERB,einsetzen
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
seit,ADP,seit
2015,NUM,2015
Projektwochen,NOUN,Projektwoch
zur,ADP,zu
Wassergewöhnung,NOUN,Wassergewöhnung
mit,ADP,mit
Kindern,NOUN,Kind
der,DET,der
2.,ADJ,2.
Klasse,NOUN,Klasse
durchgeführt,VERB,durchführen
.,PUNCT,--
Bildungs-und,ADP,Bildungs-und
Sportstadträtin,NOUN,Sportstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
gibt,VERB,geben
uns,PRON,uns
recht,NOUN,Recht
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
ersten,ADJ,erster
Jahren,NOUN,Jahr
konnte,AUX,können
die,DET,der
Nichtschwimmerquote,NOUN,Nichtschwimmerquote
der,DET,der
Drittklässler,ADJ,Drittklässler
Neuköllns,NOUN,Neukölln
von,ADP,von
ursprünglich,ADV,ursprünglich
40,NUM,40
%,NOUN,%
auf,ADP,auf
22,NUM,22
%,NOUN,%
gesenkt,VERB,senken
werden,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Ergebnis,NOUN,Ergebnis
muss,ADV,muss
bei,ADP,bei
den,DET,der
nachwachsenden,ADJ,nachwachsend
Kindern,NOUN,Kind
verstetigt,VERB,verstetigen
und,CCONJ,und
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
weiter,ADV,weiter
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
konnte,AUX,können
das,DET,der
Projekt,NOUN,Projekt
coronabedingt,VERB,coronabedingen
leider,ADV,leider
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Einbruch,NOUN,Einbruch
abzufedern,VERB,abfedern
",",PUNCT,--
bot,VERB,bieten
der,DET,der
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
e.V.,NOUN,e.V.
in,ADP,in
der,DET,der
Ferienzeit,NOUN,Ferienzeit
Nachschulungen,NOUN,Nachschulung
für,ADP,für
3.600,NUM,3.600
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
an,ADP,an
",",PUNCT,--
die,PRON,der
das,DET,der
Seepferchen,NOUN,Seepferchen
oder,CCONJ,oder
das,DET,der
Schwimmabzeichen,NOUN,Schwimmabzeichen
in,ADP,in
Bronze,NOUN,Bronze
nicht,PART,nicht
erreicht,VERB,erreichen
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
wird,AUX,werden
es,PRON,es
auch,ADV,auch
2022,NUM,2022
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
PROJEKTZEIT,PROPN,PROJEKTZEIT
UND,CCONJ,und
PROJEKTORT,PROPN,PROJEKTORT
Die,DET,der
Wassergewöhnung,NOUN,Wassergewöhnung
der,DET,der
Kinder,NOUN,Kind
