Token,PoS,Lemma
Buckower,PROPN,Buckower
Ring,PROPN,Ring
54–56,NUM,54–56
kein,DET,kein
Standort,NOUN,Standort
für,ADP,für
eine,DET,ein
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
mehr,ADV,mehr
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
dafür,ADV,dafür
ausgesprochen,VERB,aussprechen
",",PUNCT,--
angesichts,ADP,angesichts
sinkender,ADJ,sinkend
Flüchtlingszahlen,NOUN,Flüchtlingszahl
und,CCONJ,und
einer,DET,ein
schwierigen,ADJ,schwierig
Lage,NOUN,Lage
des,DET,der
Grundstücks,NOUN,Grundstück
auf,ADP,auf
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
im,ADP,in
Buckower,PROPN,Buckower
Ring,PROPN,Ring
54,NUM,54
–,PUNCT,--
56,NUM,56
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Die,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
hat,AUX,haben
nunmehr,ADV,nunmehr
in,ADP,in
einem,DET,ein
Schreiben,NOUN,Schreiben
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
Standort,NOUN,Standort
nicht,PART,nicht
mehr,ADV,mehr
weiterverfolgen,VERB,weiterverfolgen
wird,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Ersatzstandort,NOUN,Ersatzstandort
im,ADP,in
Bezirk,NOUN,Bezirk
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
auf,ADP,auf
dieses,DET,dieser
Angebot,NOUN,Angebot
einzugehen,VERB,eingehen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
allerdings,ADV,allerdings
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Ersatzstandort,NOUN,Ersatzstandort
erst,ADV,erst
dann,ADV,dann
genannt,VERB,nennen
wird,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
fünf,NUM,fünf
bis,CCONJ,bis
sieben,NUM,sieben
neue,ADJ,neu
Flüchtlingsunterkünfte,NOUN,Flüchtlingsunterkünft
errichtet,VERB,errichten
wurden,AUX,werden
.,PUNCT,--
Bislang,ADV,bislang
hat,AUX,haben
nur,ADV,nur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
diese,DET,dieser
Erwartung,NOUN,Erwartung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
erfüllt,VERB,erfüllen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
begrüßt,VERB,begrüßen
„,PUNCT,--
die,DET,der
Bereitschaft,NOUN,Bereitschaft
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
auf,ADP,auf
den,DET,der
Standort,NOUN,Standort
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
vorhandenen,ADJ,vorhanden
Einrichtungen,NOUN,Einrichtung
kann,AUX,können
eine,DET,ein
gute,ADJ,gut
Versorgung,NOUN,Versorgung
der,DET,der
Flüchtlinge,NOUN,Flüchtling
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
