Token,PoS,Lemma
Terminankündigung,NOUN,Terminankündigung
-,PUNCT,--
Kündigung,NOUN,Kündigung
eines,DET,ein
Trainers,NOUN,Trainer
durch,ADP,durch
den,DET,der
Olympiastützpunkt,NOUN,Olympiastützpunkt
"
",SPACE,"
"
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
verhandelt,VERB,verhandeln
am,ADP,an
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
März,NOUN,März
"2020,13:00",DET,"2020,13:00"
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
241,NUM,241
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Kündigungsschutzklage,NOUN,Kündigungsschutzklage
eines,DET,ein
Trainers,NOUN,Trainer
für,ADP,für
Eisschnelllauf,NOUN,Eisschnelllauf
",",PUNCT,--
gegenüber,ADP,gegenüber
dem,PRON,der
durch,ADP,durch
den,DET,der
Trägerverein,NOUN,Trägerverein
des,DET,der
Olympiastützpunktes,NOUN,Olympiastützpunkt
Berlin,PROPN,Berlin
eine,DET,ein
fristlose,ADJ,fristlos
",",PUNCT,--
hilfsweise,ADV,hilfsweise
fristgerechte,ADJ,fristgerecht
Kündigung,NOUN,Kündigung
ausgesprochen,VERB,aussprechen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Trägerverein,NOUN,Trägerverein
wirft,VERB,werfen
dem,DET,der
Trainer,NOUN,Trainer
vor,ADP,vor
",",PUNCT,--
ein,DET,ein
Fehlverhalten,NOUN,Fehlverhalten
als,ADP,als
aktiver,ADJ,aktiv
Eisschnellläufer,NOUN,Eisschnellläufer
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Blutdoping,NOUN,Blutdoping
bei,ADP,bei
Einstellung,NOUN,Einstellung
nicht,PART,nicht
offenbart,VERB,offenbaren
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
der,DET,der
Trainer,NOUN,Trainer
bestreitet,VERB,bestreiten
ein,DET,ein
Fehlverhalten,NOUN,Fehlverhalten
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
20,NUM,20
Ca,X,Ca
13529,NUM,13529
/,PUNCT,--
19,NUM,19
