Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
"
",SPACE,"
"
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
Dezember,NOUN,Dezember
",",PUNCT,--
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
",",PUNCT,--
Paul-Junius-Str,NOUN,Paul-Junius-Str
.,PUNCT,--
71,NUM,71
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
(,PUNCT,--
Fennpfuhl,PROPN,Fennpfuhl
),PUNCT,--
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
ganz,ADV,ganz
herzlich,ADV,herzlich
zur,ADP,zu
Lichtenberger,ADJ,Lichtenberger
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Mach,VERB,mach
mit,ADP,mit
–,PUNCT,--
mach,VERB,mach
’s,PROPN,’s
nach,ADP,nach
–,PUNCT,--
gemeinsam,ADV,gemeinsam
gesund,ADV,gesund
älter,ADV,alt
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
ab,ADP,ab
9.30,NUM,9.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
auch,ADV,auch
über,ADP,über
eine,DET,ein
Rampe,NOUN,Rampe
am,ADP,an
Hintereingang,NOUN,Hintereingang
erreichbar,ADV,erreichbar
.,PUNCT,--
Fachkräfte,NOUN,Fachkräfte
aber,ADV,aber
auch,ADV,auch
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
können,AUX,können
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
über,ADP,über
den,DET,der
Stand,NOUN,Stand
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Gesundheitsbeirates,NOUN,Gesundheitsbeirat
informieren,VERB,informieren
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
eigenen,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Meinungen,NOUN,Meinung
einbringen,VERB,einbringen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
besseren,ADJ,gut
Beteiligung,NOUN,Beteiligung
von,ADP,von
älteren,ADJ,alt
Menschen,NOUN,Mensch
an,ADP,an
den,DET,der
bezirklichen,ADJ,bezirklich
Planungs-,X,Planung
und,CCONJ,und
