Token,PoS,Lemma
Kranzniederlegungen,NOUN,Kranzniederlegung
der,DET,der
BVV,PROPN,BVV
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
das,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
begeht,VERB,begehen
alljährlich,ADV,alljährlich
das,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
1945.,PUNCT,1945.
Zu,ADP,zu
diesjährigen,ADJ,diesjährig
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
09.,ADJ,09.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
in,ADP,in
der,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
lädt,VERB,laden
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Frau,NOUN,Frau
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernika
recht,ADV,recht
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
der,DET,der
Millionen,NOUN,Million
Opfer,NOUN,Opfer
dieses,DET,dieser
Krieges,NOUN,Krieg
gedacht,VERB,denken
und,CCONJ,und
aller,PRON,aller
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Leben,NOUN,Leben
",",PUNCT,--
ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
ihre,DET,ihr
Angehörigen,NOUN,angehörige
",",PUNCT,--
ihre,DET,ihr
Heimat,NOUN,Heimat
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
