Token,PoS,Lemma
Jetzt,ADV,jetzt
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
€,NOUN,€
Förderung,NOUN,Förderung
sichern,VERB,sichern
!,PUNCT,--
"
",SPACE,"
"
Gebietsfonds,NOUN,Gebietsfonds
2019,NUM,2019
für,ADP,für
die,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
Sie,PRON,sie
planen,VERB,planen
die,DET,der
Organisation,NOUN,Organisation
eines,DET,ein
Festes,NOUN,Fest
mit,ADP,mit
anderen,ADJ,anderer
Händlern,NOUN,Händler
und,CCONJ,und
Vereinen,NOUN,Verein
?,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
sich,PRON,sich
Ihre,DET,ihr
Schaufenster,NOUN,Schaufenster
",",PUNCT,--
Markisen,NOUN,Markise
oder,CCONJ,oder
Werbeanlage,NOUN,Werbeanlage
am,ADP,an
Geschäft,NOUN,Geschäft
erneuern,VERB,erneuern
lassen,VERB,lassen
?,PUNCT,--
Ihre,DET,ihr
Außengastronomieflächen,NOUN,Außengastronomiefläch
sollen,AUX,sollen
durch,ADP,durch
neue,ADJ,neu
Sonnenschirme,NOUN,Sonnenschirm
",",PUNCT,--
Stühle,NOUN,Stuhl
oder,CCONJ,oder
Tische,NOUN,Tisch
ansprechender,ADV,ansprechender
gestaltet,VERB,gestalten
werden,AUX,werden
?,PUNCT,--
Dann,ADV,dann
bewerben,VERB,bewerben
Sie,PRON,sie
sich,PRON,sich
jetzt,ADV,jetzt
um,ADP,um
eine,DET,ein
Förderung,NOUN,Förderung
aus,ADP,aus
dem,DET,der
Gebietsfonds,NOUN,Gebietsfonds
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
besteht,VERB,bestehen
wieder,ADV,wieder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
kleinere,ADJ,klein
und,CCONJ,und
größere,ADJ,groß
Projekte,NOUN,Projekt
und,CCONJ,und
Aktionen,NOUN,Aktion
anteilig,ADV,anteilig
über,ADP,über
den,DET,der
Gebietsfonds,NOUN,Gebietsfonds
fördern,VERB,fördern
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Hierzu,ADV,hierzu
stehen,VERB,stehen
erneut,ADV,erneut
Fördergelder,NOUN,Fördergeld
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Attraktivitätssteigerung,NOUN,Attraktivitätssteigerung
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
beitragen,VERB,beitragen
und,CCONJ,und
einen,DET,ein
Nutzen,NOUN,Nutzen
für,ADP,für
das,DET,der
Gesamtgebiet,NOUN,Gesamtgebiet
haben,VERB,haben
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Februar,NOUN,Februar
2019,NUM,2019
haben,AUX,haben
Interessierte,ADJ,interessiert
Zeit,NOUN,Zeit
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
beim,ADP,bei
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
einzureichen,VERB,einreichen
.,PUNCT,--
Über,ADP,über
die,DET,der
Bewertung,NOUN,Bewertung
und,CCONJ,und
Auswahl,NOUN,Auswahl
der,DET,der
Projekte,NOUN,Projekt
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
.,PUNCT,--
Die,DET,der
einzige,ADJ,einzig
Bedingung,NOUN,Bedingung
:,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Kosten,NOUN,Kosten
auf,ADP,auf
",",PUNCT,--
der,DET,der
Gebietsfonds,NOUN,Gebietsfonds
gibt,VERB,geben
die,DET,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
dazu,ADV,dazu
.,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gebietsfonds,NOUN,Gebietsfonds
sind,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
realisiert,VERB,realisieren
worden,AUX,werden
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
fortlaufender,ADJ,fortlaufend
Projektumsetzung,NOUN,Projektumsetzung
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
aufgewertet,VERB,aufwerten
wird,AUX,werden
.,PUNCT,--
Daher,ADV,daher
ermutige,VERB,ermutigen
ich,PRON,ich
auch,ADV,auch
in,ADP,in
2019,NUM,2019
alle,DET,aller
Einwohner,NOUN,Einwohner
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Projektidee,NOUN,Projektidee
in,ADP,in
den,DET,der
Gestaltungsprozess,NOUN,Gestaltungsprozess
einzubringen,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Förderbedingungen,NOUN,Förderbedingung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Altstadtmanagements,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
informieren,VERB,informieren
.,PUNCT,--
Gerne,ADV,gerne
berät,VERB,beraten
Sie,PRON,sie
das,DET,der
Team,NOUN,Team
auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
der,DET,der
Förderfähigkeit,NOUN,Förderfähigkeit
Ihrer,DET,ihr
Projektidee,NOUN,Projektidee
und,CCONJ,und
leistet,VERB,leisten
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
.,PUNCT,--
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
Mönchstraße,NOUN,Mönchstraße
8,NUM,8
|,NUM,|
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
35,NUM,35
10,NUM,10
22,NUM,22
70,NUM,70
|,NUM,|
Mail,NOUN,Mail
:,PUNCT,--
info@altstadtmanagement-spandau.de,X,info@altstadtmanagement-spandau.de
www.altstadtmanagement-spandau.de,X,www.altstadtmanagement-spandau.de
