Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,DET,dieser
Standort,NOUN,Standort
eröffnen,VERB,eröffnen
konnten,AUX,können
.,PUNCT,--
Von,ADP,von
diesem,DET,dieser
Einsatz,NOUN,Einsatz
lebt,VERB,leben
unser,DET,unser
Gemeinwesen,NOUN,Gemeinwesen
.,PUNCT,--
Manche,DET,mancher
Dinge,NOUN,Ding
wissen,VERB,wissen
wir,PRON,wir
erst,ADV,erst
dann,ADV,dann
zu,PART,zu
schätzen,VERB,schätzen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
sie,PRON,sie
in,ADP,in
dringenden,ADJ,dringend
Situationen,NOUN,Situation
nicht,PART,nicht
haben,VERB,haben
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
hier,ADV,hier
nun,ADV,nun
nicht,PART,nicht
mehr,ADV,mehr
passieren,VERB,passieren
.,PUNCT,--
“,PUNCT,--
Harriet,NOUN,Harriet
Vahldieck,PROPN,Vahldieck
",",PUNCT,--
Regionalmanagerin,NOUN,Regionalmanagerin
Wall,PROPN,Wall
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
heute,ADV,heute
bei,ADP,bei
der,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
dabei,ADV,dabei
gewesen,AUX,sein
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Als,ADP,als
Stadtmöblierer,NOUN,Stadtmöblierer
liegen,VERB,liegen
wir,PRON,wir
trotz,ADP,trotz
Corona-Pandemie,NOUN,Corona-Pandemie
mit,ADP,mit
dem,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
dem,DET,der
Neuaufbau,NOUN,Neuaufbau
von,ADP,von
Toilettenanlagen,NOUN,Toilettenanlag
voll,ADV,voll
im,ADP,in
Plan,NOUN,Plan
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
bereits,ADV,bereits
heute,ADV,heute
Halbzeit,NOUN,Halbzeit
",",PUNCT,--
denn,CCONJ,denn
von,ADP,von
insgesamt,ADV,insgesamt
20,NUM,20
geplanten,ADJ,geplant
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
sind,AUX,sein
insgesamt,ADV,insgesamt
10,NUM,10
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Typenbau,NOUN,Typenbau
der,DET,der
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
im,ADP,in
neuen,ADJ,neu
Berlin-Design,NOUN,Berlin-Design
ist,AUX,sein
vollständig,ADV,vollständig
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Er,PRON,er
erfüllt,VERB,erfüllen
als,ADP,als
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
in,ADP,in
Deutschland,PROPN,Deutschland
die,DET,der
neue,ADJ,neu
DIN-Verordnung,NOUN,DIN-Verordnung
für,ADP,für
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Das,DET,der
Euroschlüssel-System,NOUN,Euroschlüssel-System
garantiert,VERB,garantieren
Menschen,NOUN,Mensch
mit,ADP,mit
körperlichen,ADJ,körperlich
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
Assistenzpersonen,NOUN,Assistenzperson
einen,DET,ein
kostenfreien,ADJ,kostenfrei
Zugang,NOUN,Zugang
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
wartungsfreundlich,ADV,wartungsfreundlich
",",PUNCT,--
energiesparend,ADV,energiesparend
",",PUNCT,--
Vandalismus,NOUN,Vandalismus
beständig,ADV,beständig
und,CCONJ,und
bietet,VERB,bieten
neben,ADP,neben
dem,DET,der
Münzeinwurf,NOUN,Münzeinwurf
auch,ADV,auch
eine,DET,ein
digitale,ADJ,digital
Bezahloption,NOUN,Bezahloption
per,ADP,per
Smartphone-App,NOUN,Smartphone-App
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Wall,PROPN,Wall
GmbH,NOUN,GmbH
Frauke,PROPN,Frauke
Bank,PROPN,Bank
Leiterin,NOUN,Leiterin
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
3389,NUM,3389
-,NUM,--
9381,NUM,9381
E-Mail,NOUN,E-Mail
