Token,PoS,Lemma
OVG,PROPN,OVG
bestätigt,VERB,bestätigen
Sofortvollzug,NOUN,Sofortvollzug
der,DET,der
Rücknahme,NOUN,Rücknahme
einer,DET,ein
Einbürgerung,NOUN,Einbürgerung
wegen,ADP,wegen
Verschweigens,NOUN,Verschweigen
der,DET,der
russischen,ADJ,russisch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
–,PUNCT,--
28,NUM,28
/,PUNCT,--
24,NUM,24
"
",SPACE,"
"
Die,DET,der
Rücknahme,NOUN,Rücknahme
der,DET,der
Einbürgerung,NOUN,Einbürgerung
von,ADP,von
Wladimir,PROPN,Wladimir
Sergijenko,PROPN,Sergijenko
ist,AUX,sein
zu,ADP,zu
Recht,NOUN,Recht
für,ADP,für
sofort,ADV,sofort
vollziehbar,ADV,vollziehbar
erklärt,VERB,erklären
worden,AUX,werden
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
entschieden,VERB,entscheiden
und,CCONJ,und
damit,ADV,damit
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
bestätigt,VERB,bestätigen
.,PUNCT,--
Da,SCONJ,da
Sergijenko,PROPN,Sergijenko
seine,DET,sein
russische,ADJ,russisch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
in,ADP,in
seinem,DET,sein
deutschen,ADJ,deutsch
Einbürgerungsverfahren,NOUN,Einbürgerungsverfahren
verschwiegen,VERB,verschweigen
hatte,AUX,haben
",",PUNCT,--
widerrief,VERB,widerrief
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
mit,ADP,mit
sofortiger,ADJ,sofortig
Wirkung,NOUN,Wirkung
die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
deutschen,ADJ,deutsch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
bestätigte,VERB,bestätigen
die,DET,der
sofortige,ADJ,sofortig
Vollziehbarkeit,NOUN,Vollziehbarkeit
der,DET,der
Entscheidung,NOUN,Entscheidung
;,PUNCT,--
Sergijenko,PROPN,Sergijenko
habe,AUX,haben
sich,PRON,sich
seine,DET,sein
Einbürgerung,NOUN,Einbürgerung
durch,ADP,durch
