Token,PoS,Lemma
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
„,PUNCT,--
Medienkonsum,PROPN,Medienkonsum
und,CCONJ,und
Gesundheitskompetenz,NOUN,Gesundheitskompetenz
“,PUNCT,--
"
",SPACE,"
"
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,DET,der
QPK,PROPN,QPK
Treptow-Köpenick,PROPN,Treptow-Köpenick
laden,VERB,laden
zur,ADP,zu
Online-Gesundheitskonferenz,NOUN,Online-Gesundheitskonferenz
am,PART,am
26.08.2021,VERB,26.08.2021n
",",PUNCT,--
09:00,ADV,09:00
-,PUNCT,--
14:30,NOUN,14:30
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.08.2021,VERB,26.08.2021
",",PUNCT,--
09:00,ADV,09:00
-,PUNCT,--
14:30,ADJ,14:30
Ort,NOUN,Ort
:,PUNCT,--
online,ADV,online
Digitale,ADJ,digital
Bildschirmmedien,NOUN,Bildschirmmedien
durchdringen,VERB,durchdringen
den,DET,der
kindlichen,ADJ,kindlich
Alltag,NOUN,Alltag
in,ADP,in
einer,DET,ein
rasenden,ADJ,rasend
Geschwindigkeit,NOUN,Geschwindigkeit
und,CCONJ,und
prägen,VERB,prägen
damit,ADV,damit
das,DET,der
Aufwachsen,NOUN,Aufwachsen
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
die,DET,der
Situation,NOUN,Situation
durch,ADP,durch
Homeschooling,NOUN,Homeschooling
",",PUNCT,--
das,DET,der
Ausweichen,NOUN,ausweichen
auf,ADP,auf
digitale,ADJ,digital
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
und,CCONJ,und
zunehmende,ADJ,zunehmend
digitale,ADJ,digital
Freizeitaktivitäten,NOUN,Freizeitaktivität
in,ADP,in
Form,NOUN,Form
von,ADP,von
Videospielen,NOUN,Videospiele
etc.,ADV,etc.
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
verstärkt,VERB,verstärken
.,PUNCT,--
Ein,DET,ein
kindlicher,ADJ,kindlich
Alltag,NOUN,Alltag
",",PUNCT,--
der,PRON,der
auch,ADV,auch
unabhängig,ADV,unabhängig
von,ADP,von
Coronazeiten,NOUN,Coronazeit
immer,ADV,immer
früher,ADV,früh
durch,ADP,durch
Medien,NOUN,Medium
geprägt,VERB,prägen
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
jedoch,ADV,jedoch
deutliche,ADJ,deutlich
Risiken,NOUN,Risiko
mit,ADP,mit
sich,PRON,sich
bringen,VERB,bringen
.,PUNCT,--
Körperliche,ADJ,Körperliche
Inaktivität,NOUN,Inaktivität
",",PUNCT,--
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Augen,NOUN,Auge
",",PUNCT,--
Konzentrationsstörungen,NOUN,Konzentrationsstörunge
",",PUNCT,--
psychische,ADJ,psychisch
Leiden,NOUN,leiden
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
Abhängigkeit,NOUN,Abhängigkeit
–,PUNCT,--
die,DET,der
ständige,ADJ,ständig
Inanspruchnahme,NOUN,Inanspruchnahme
medialer,ADJ,medial
Angebote,NOUN,Angebot
hat,AUX,haben
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
Unsicherheit,NOUN,Unsicherheit
vieler,DET,vieler
Eltern,NOUN,Eltern
",",PUNCT,--
ab,ADP,ab
wann,SCONJ,wann
digitale,ADJ,digital
Endgeräte,NOUN,Endgerät
in,ADP,in
die,DET,der
Hände,NOUN,Hand
ihrer,DET,ihr
Kinder,NOUN,Kind
gehören,VERB,gehören
und,CCONJ,und
wie,ADP,wie
die,DET,der
Nutzung,NOUN,Nutzung
zu,PART,zu
regulieren,VERB,regulieren
ist,AUX,sein
.,PUNCT,--
Gefragt,VERB,fragen
sind,AUX,sein
fachliche,ADJ,fachlich
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Interdisziplinarität,NOUN,Interdisziplinarität
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
vor,ADP,vor
Gefahren,NOUN,Gefahr
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
die,DET,der
Potentiale,NOUN,Potentiale
des,DET,der
digitalen,ADJ,digital
Zeitalters,NOUN,Zeitalter
für,ADP,für
alle,DET,aller
Aspekte,NOUN,Aspekt
des,DET,der
gesunden,ADJ,gesund
Aufwachsens,NOUN,Aufwachsen
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
unserer,DET,unser
digitalen,ADJ,digital
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
am,PART,an
26.08.2021,VERB,26.08.2021
ausgewiesene,ADJ,ausgewiesen
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
zusammenbringen,VERB,zusammenbringen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
Handlungsempfehlungen,NOUN,Handlungsempfehlung
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
pädagogisches,ADJ,pädagogisch
Fachpersonal,NOUN,Fachpersonal
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wollen,AUX,wollen
wir,PRON,wir
unsere,DET,unser
bereits,ADV,bereits
geleisteten,ADJ,geleistet
Schritte,NOUN,Schritt
im,ADP,in
Rahmen,NOUN,Rahmen
unseres,DET,unser
bezirklichen,ADJ,bezirklich
Gesundheitszieleprozesses,NOUN,Gesundheitszieleprozess
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Hier,ADV,hier
konnten,AUX,können
wir,PRON,wir
eine,DET,ein
regionale,ADJ,regional
Infrastruktur,NOUN,Infrastruktur
etablieren,VERB,etablieren
",",PUNCT,--
die,DET,der
verschiedenste,ADJ,verschieden
Projekte,NOUN,Projekt
",",PUNCT,--
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
Kommunikationsmöglichkeiten,NOUN,Kommunikationsmöglichkeit
