Token,PoS,Lemma
Branchengespräch,NOUN,Branchengespräch
mit,ADP,mit
Politik,NOUN,Politik
zu,ADP,zu
Eckpunkten,NOUN,Eckpunkt
des,DET,der
Stufenplans,NOUN,Stufenplan
"
",SPACE,"
"
In,ADP,in
einem,DET,ein
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
DEHOGA,PROPN,DEHOGA
Berlin,PROPN,Berlin
(,PUNCT,--
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenverband,NOUN,Gaststättenverband
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
sowie,CCONJ,sowie
visitBerlin,PROPN,visitBerlin
wurde,AUX,werden
über,ADP,über
den,DET,der
Stand,NOUN,Stand
des,DET,der
bis,ADP,bis
dato,ADV,dato
veröffentlichten,ADJ,veröffentlicht
Stufenplans,NOUN,Stufenplan
gesprochen,VERB,sprechen
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
als,CCONJ,als
auch,ADV,auch
die,DET,der
Senatorin,NOUN,Senatorin
betonten,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
Nachjustierungen,NOUN,Nachjustierung
beispielsweise,ADV,beispielsweise
beim,ADP,bei
Startdatum,NOUN,Startdatum
oder,CCONJ,oder
der,DET,der
Belegungsgrenze,NOUN,Belegungsgrenze
bei,ADP,bei
touristischen,ADJ,touristisch
Übernachtungen,NOUN,Übernachtung
möglich,ADV,möglich
seien,AUX,sein
.,PUNCT,--
Auch,ADV,auch
Punkte,NOUN,Punkt
wie,ADP,wie
die,DET,der
derzeitig,ADV,derzeitig
gültige,ADJ,gültig
Testnachweispflicht,NOUN,Testnachweispflicht
in,ADP,in
der,DET,der
Außengastronomie,PROPN,Außengastronomie
",",PUNCT,--
das,DET,der
Alkoholverbot,NOUN,Alkoholverbot
und,CCONJ,und
die,DET,der
Veranstaltungsobergrenzen,NOUN,Veranstaltungsobergrenze
wurden,AUX,werden
seitens,ADP,seitens
der,DET,der
Verbandsvertreter,NOUN,Verbandsvertreter
angesprochen,VERB,ansprechen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Stufenplan,NOUN,Stufenplan
wurde,AUX,werden
auch,ADV,auch
über,ADP,über
gemeinsame,ADJ,gemeinsam
Aktionen,NOUN,Aktion
für,ADP,für
den,DET,der
Restart,NOUN,Restart
des,DET,der
Tourismus,NOUN,Tourismus
und,CCONJ,und
damit,ADV,damit
verbunden,VERB,verbinden
der,DET,der
HOGA-,NOUN,HOGA-
und,CCONJ,und
Veranstaltungsbranche,NOUN,Veranstaltungsbranche
gesprochen,VERB,sprechen
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
es,PRON,es
einen,DET,ein
weiteren,ADJ,weit
Austausch,NOUN,Austausch
geben,VERB,geben
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gastronomie,NOUN,Gastronomie
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftszweig,NOUN,Wirtschaftszweig
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Gespräch,NOUN,Gespräch
diente,VERB,dienen
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Außengastronomie,NOUN,Außengastronomie
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
unseres,DET,unser
Stufenplans,NOUN,Stufenplan
und,CCONJ,und
sinkender,ADJ,sinkend
Inzidenzen,NOUN,Inzidenze
auszutauschen,VERB,austauschen
.,PUNCT,--
Hier,ADV,hier
machen,VERB,machen
wir,PRON,wir
jetzt,ADV,jetzt
die,DET,der
ersten,ADJ,erster
Schritte,NOUN,Schritt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
hoffen,VERB,hoffen
wir,PRON,wir
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bald,ADV,bald
hier,ADV,hier
eine,DET,ein
weitere,ADJ,weit
Entspannung,NOUN,Entspannung
gibt,VERB,geben
und,CCONJ,und
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
weitere,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
unserer,DET,unser
Cafés,NOUN,Café
",",PUNCT,--
Restaurants,NOUN,Restaurant
und,CCONJ,und
Kneipen,NOUN,Kneipe
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
wir,PRON,wir
weiter,ADV,weiter
im,ADP,in
Austausch,NOUN,Austausch
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
die,DET,der
heutige,ADJ,heutig
Öffnung,NOUN,Öffnung
der,DET,der
Außengastronomie,NOUN,Außengastronomie
haben,AUX,haben
sich,PRON,sich
viele,PRON,viele
gefreut,ADV,gefreut
",",PUNCT,--
Gastronomen,NOUN,Gastronom
und,CCONJ,und
Kunden,NOUN,Kunde
zugleich,ADV,zugleich
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
wir,PRON,wir
vorsichtig,ADV,vorsichtig
",",PUNCT,--
denn,CCONJ,denn
niemand,PRON,niemand
will,AUX,wollen
Rückschläge,NOUN,Rückschlag
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Pandemie,NOUN,Pandemie
riskieren,VERB,riskieren
.,PUNCT,--
Bei,ADP,bei
weiter,ADV,weiter
sinkenden,ADJ,sinkend
Inzidenzen,NOUN,Inzidenz
werden,AUX,werden
wir,PRON,wir
weitere,ADJ,weit
Öffnungsschritte,NOUN,Öffnungsschritte
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Hotellerie,NOUN,Hotellerie
gehen,VERB,gehen
.,PUNCT,--
Darauf,ADV,darauf
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
heute,ADV,heute
verständigt,VERB,verständigen
.,PUNCT,--
Der,DET,der
enge,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
DEHOGA,PROPN,DEHOGA
und,CCONJ,und
visit,ADV,visit
Berlin,PROPN,Berlin
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
aus,ADP,aus
der,DET,der
Corona-Krise,NOUN,Corona-Krise
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Andresen,PROPN,Andresen
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
DEHOGA,PROPN,DEHOGA
Berlin,PROPN,Berlin
",",PUNCT,--
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betriebe,NOUN,Betrieb
",",PUNCT,--
