Token,PoS,Lemma
10.,ADJ,10.
Zehlendorfer,NOUN,Zehlendorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
startet,VERB,starten
ab,ADP,ab
dem,DET,der
22.,ADJ,22.
November,NOUN,November
2021,NUM,2021
!,PUNCT,--
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
22.,ADJ,22.
November,NOUN,November
2021,NUM,2021
erstrahlt,VERB,erstrahlen
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
entlang,ADP,entlang
der,DET,der
Dorfaue,NOUN,Dorfaue
der,DET,der
traditionelle,ADJ,traditionell
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
wieder,ADV,wieder
im,ADP,in
festlichen,ADJ,festlich
Glanz,NOUN,Glanz
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
beliebte,ADJ,beliebt
Markt,NOUN,Markt
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
den,DET,der
Corona-Auflagen,NOUN,Corona-Auflag
zum,ADP,zu
Opfer,NOUN,Opfer
gefallen,VERB,fallen
ist,AUX,sein
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
nun,ADV,nun
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
wieder,ADV,wieder
für,ADP,für
sechs,NUM,sechs
Wochen,NOUN,Woche
mit,ADP,mit
einer,DET,ein
Schlittschuhbahn,NOUN,Schlittschuhbahn
",",PUNCT,--
Glühwein,NOUN,Glühwein
",",PUNCT,--
süßen,VERB,süßen
und,CCONJ,und
herzhaften,ADJ,herzhaft
Leckereien,NOUN,Leckereie
und,CCONJ,und
Kinderattraktionen,NOUN,Kinderattraktion
im,ADP,in
gemütlichen,ADJ,gemütlich
Kiez-Ambiente,NOUN,Kiez-Ambient
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
anlocken,VERB,anlocken
.,PUNCT,--
An,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
gibt,VERB,geben
es,PRON,es
nachmittags,ADV,nachmittags
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
ein,DET,ein
stimmungsvolles,ADJ,stimmungsvoll
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
November,NOUN,November
2021,NUM,2021
lädt,VERB,laden
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Frau,NOUN,Frau
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Empfang,NOUN,Empfang
auf,ADP,auf
die,DET,der
Dorfaue,NOUN,Dorfaue
Zehlendorf,PROPN,Zehlendorf
ein,ADV,ein
und,CCONJ,und
wird,AUX,werden
die,DET,der
Gäste,NOUN,Gast
persönlich,ADV,persönlich
begrüßen,VERB,begrüßen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
am,ADP,an
26.,ADJ,26.
November,NOUN,November
wird,AUX,werden
durch,ADP,durch
die,DET,der
Musiker,NOUN,Musiker
des,DET,der
Duos,NOUN,duos
Stringmen,NOUN,Stringmen
und,CCONJ,und
durch,ADP,durch
die,DET,der
Lichtershow,NOUN,Lichtershow
der,DET,der
Künstlerin,NOUN,Künstlerin
Ka,PROPN,Ka
Whoops,PROPN,Whoops
stimmungsvoll,ADV,stimmungsvoll
begleitet,VERB,begleiten
.,PUNCT,--
Entlang,ADP,entlang
des,DET,der
Teltower,PROPN,Teltower
Damms,NOUN,Damm
lädt,VERB,laden
der,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
vom,ADP,von
22.,ADJ,22.
November,NOUN,November
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Dezember,NOUN,Dezember
2021,NUM,2021
unter,ADP,unter
festlicher,ADJ,festlich
Beleuchtung,NOUN,Beleuchtung
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
zum,ADP,zu
Verzehr,NOUN,Verzehr
vieler,DET,vieler
weihnachtlicher,ADJ,weihnachtlich
Köstlichkeiten,NOUN,Köstlichkeit
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
Grillhütte,NOUN,Grillhütte
",",PUNCT,--
Glühwein,NOUN,Glühwein
und,CCONJ,und
Süßwaren,NOUN,Süßware
haben,AUX,haben
die,DET,der
Veranstalter,NOUN,Veranstalter
auch,ADV,auch
wieder,ADV,wieder
einige,DET,einiger
Kinderattraktionen,NOUN,Kinderattraktion
",",PUNCT,--
