Token,PoS,Lemma
.,PUNCT,--
Auf,ADP,auf
Umweltaspekte,NOUN,Umweltaspekt
wird,AUX,werden
beim,ADP,bei
Bau,NOUN,Bau
großen,ADJ,groß
Wert,NOUN,Wert
gelegt,VERB,legen
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
beispielsweise,ADV,beispielsweise
mit,ADP,mit
der,DET,der
Installation,NOUN,Installation
einer,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
mit,ADP,mit
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
220,NUM,220
Quadratmetern,NOUN,Quadratmeter
jährlich,ADV,jährlich
30,NUM,30
Tonnen,NOUN,Tonne
Kohlendioxid,NOUN,Kohlendioxid
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Laborgebäude,NOUN,Laborgebäude
WAL,PROPN,WAL
entsteht,VERB,entstehen
ein,DET,ein
richtiges,ADJ,richtig
Schwergewicht,NOUN,Schwergewicht
am,ADP,an
aufstrebenden,ADJ,aufstrebend
Innovationsstandort,NOUN,Innovationsstandort
Wedding,PROPN,Wedding
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Studierende,NOUN,studierend
",",PUNCT,--
Lehrende,NOUN,Lehrende
und,CCONJ,und
Forschende,NOUN,Forschend
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
hervorragende,ADJ,hervorragend
Arbeitsbedingungen,NOUN,Arbeitsbedingung
finden,VERB,finden
und,CCONJ,und
die,DET,der
begehrten,ADJ,begehrt
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
ausgebildet,VERB,ausbilden
.,PUNCT,--
Dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
großen,ADJ,groß
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
Berlin,PROPN,Berlin
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
Regula,PROPN,Regula
Lüscher,PROPN,Lüscher
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Woh
begleitet,VERB,begleiten
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Wedding,X,Wedding
Advanced,X,Advanced
Laboratories,X,Laboratories
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
schon,ADV,schon
seit,ADP,seit
dem,DET,der
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahren
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Thomas,PROPN,Thomas
Müller,PROPN,Müller
Ivan,PROPN,Ivan
Reimann,PROPN,Reimann
Architekten,NOUN,Architekt
",",PUNCT,--
für,ADP,für
den,PRON,der
sich,PRON,sich
die,DET,der
Jury,NOUN,Jury
damals,ADV,damals
einstimmig,ADV,einstimmig
ausgesprochen,VERB,aussprechen
hat,AUX,haben
",",PUNCT,--
nun,ADV,nun
in,ADP,in
die,DET,der
Realisierung,NOUN,Realisierung
geht,VERB,gehen
.,PUNCT,--
Der,DET,der
kompakte,ADJ,kompakt
Baukörper,NOUN,Baukörper
passt,VERB,passen
sich,PRON,sich
gut,ADV,gut
der,DET,der
Grundstücksgeometrie,NOUN,Grundstücksgeometrie
an,ADP,an
",",PUNCT,--
nimmt,VERB,nehmen
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
den,DET,der
Baumbestand,NOUN,Baumbestand
",",PUNCT,--
greift,VERB,greifen
bestehende,ADJ,bestehend
Wegebeziehungen,NOUN,Wegebeziehungen
auf,ADP,auf
und,CCONJ,und
schafft,VERB,schaffen
großzügige,ADJ,großzügig
",",PUNCT,--
gut,ADV,gut
nutzbare,ADJ,nutzbar
Freiflächen,NOUN,Freifläch
.,PUNCT,--
Ein,DET,ein
gelungener,ADJ,gelungen
Bau,NOUN,Bau
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
nur,ADV,nur
seine,DET,sein
künftigen,ADJ,künftig
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
hervorragende,ADJ,hervorragend
Arbeitsbedingungen,NOUN,Arbeitsbedingung
bieten,VERB,bieten
wird,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
auch,ADV,auch
harmonisch,ADV,harmonisch
in,ADP,in
seine,DET,sein
neue,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
einfügt,VERB,einfügt
.,PUNCT,--
“,PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Werner,PROPN,Werner
Ullmann,PROPN,Ullmann
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
WAL-Gebäude,NOUN,WAL-Gebäude
entstehen,VERB,entstehen
für,ADP,für
unsere,DET,unser
Nass-Labore,NOUN,Nass-Labore
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Lebenswissenschaften,NOUN,Lebenswissenschafte
endlich,ADV,endlich
die,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Technik-Räume,NOUN,Technik-Raum
–,PUNCT,--
nach,ADP,nach
neuesten,ADJ,neu
Labor-,X,Labor-
und,CCONJ,und
Sicherheitsstandards,NOUN,Sicherheitsstandard
und,CCONJ,und
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
mit,ADP,mit
Lehr-,X,Lehr
und,CCONJ,und
Büroräumen,NOUN,Büroraum
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
Baubeginn,NOUN,Baubeginn
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
unser,DET,unser
43,NUM,43
Meter,NOUN,Meter
langer,ADJ,lang
Beton-Namensschriftzug,NOUN,Beton-Namensschriftzug
dafür,ADV,dafür
weichen,VERB,weichen
musste,VERB,musste
:,PUNCT,--
Die,DET,der
Tage,NOUN,Tag
der,DET,der
schwergewichtigen,ADJ,schwergewichtig
Buchstaben,NOUN,Buchstabe
waren,AUX,sein
ohnehin,ADV,ohnehin
gezählt,VERB,zählen
:,PUNCT,--
2021,NUM,2021
wird,AUX,werden
unsere,DET,unser
Hochschule,NOUN,Hochschule
einen,DET,ein
neuen,ADJ,neu
Namen,NOUN,Name
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Ivan,PROPN,Ivan
Reimann,PROPN,Reimann
von,ADP,von
Thomas,PROPN,Thomas
Müller,PROPN,Müller
Ivan,PROPN,Ivan
Reimann,PROPN,Reimann
Architekten,NOUN,Architekt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
skulpturale,ADJ,skulptural
Baukörper,NOUN,Baukörper
mit,ADP,mit
seiner,DET,sein
markanten,ADJ,markant
Fassade,NOUN,Fassade
aus,ADP,aus
grünen,ADJ,grün
",",PUNCT,--
glasierten,ADJ,glasiert
und,CCONJ,und
strukturierten,ADJ,strukturiert
Keramikelementen,NOUN,Keramikelement
ist,AUX,sein
so,ADV,so
konzipiert,VERB,konzipieren
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
frei,ADV,frei
in,ADP,in
dem,DET,der
ihn,PRON,ihn
umfließenden,ADJ,umfließend
Freiraum,NOUN,Freiraum
steht,VERB,stehen
",",PUNCT,--
keine,DET,kein
Rückseiten,NOUN,Rückseit
besitzt,VERB,besitzen
und,CCONJ,und
den,DET,der
räumlichen,ADJ,räumlich
Zusammenhang,NOUN,Zusammenhang
der,DET,der
einzelnen,ADJ,einzeln
Freiraumbereiche,NOUN,Freiraumbereiche
betont,VERB,betonen
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
Laborgebäude,NOUN,Laborgebäude
und,CCONJ,und
den,DET,der
bestehenden,ADJ,bestehend
Hochschulbauten,NOUN,Hochschulbaut
entsteht,VERB,entstehen
ein,DET,ein
großzügiger,ADJ,großzügig
",",PUNCT,--
landschaftlich,ADV,landschaftlich
geprägter,ADJ,geprägt
Campusplatz,NOUN,Campusplatz
mit,ADP,mit
hoher,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
“,PUNCT,--
Der,DET,der
WAL,PROPN,WAL
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Masterplans,NOUN,Masterplan
für,ADP,für
die,DET,der
Standortentwicklung,NOUN,Standortentwicklung
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
ansässig,ADV,ansässig
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
zweiten,ADJ,zweiter
Standorts,NOUN,Standort
ist,AUX,sein
mit,ADP,mit
der,DET,der
Schließung,NOUN,Schließung
des,DET,der
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
vor,ADP,vor
wenigen,DET,weniger
Wochen,NOUN,Woche
jetzt,ADV,jetzt
der,DET,der
Weg,NOUN,Weg
frei,ADV,frei
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
wird,AUX,werden
als,ADP,als
neuer,ADJ,neu
„,PUNCT,--
Campus,NOUN,Campus
TXL,PROPN,TXL
“,PUNCT,--
in,ADP,in
den,DET,der
Terminal,NOUN,Terminal
A,PROPN,A
ziehen,VERB,ziehen
als,ADP,als
Herzstück,NOUN,Herzstück
des,DET,der
Forschungs-,X,Forschung
und,CCONJ,und
Industrieparks,NOUN,Industriepark
„,PUNCT,--
Urban,X,Urban
Tech,X,Tech
Republic,PROPN,Republic
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Wedding,X,Wedding
Advanced,X,Advanced
Laboratories,X,Laboratories
sind,AUX,sein
eines,DET,ein
von,ADP,von
92,NUM,92
Bauprojekten,NOUN,Bauprojekten
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
Investitionspakt,PROPN,Investitionspakt
Wissenschaftsbauten,NOUN,Wissenschaftsbaut
“,PUNCT,--
hat,AUX,haben
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
2017,NUM,2017
ein,DET,ein
milliardenschweres,ADJ,milliardenschwer
Programm,NOUN,Programm
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Sanierung,NOUN,Sanierung
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
gestartet,VERB,starten
und,CCONJ,und
sorgt,VERB,sorgen
damit,ADV,damit
für,ADP,für
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
Verbesserung,NOUN,Verbesserung
der,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Forschungsinfrastruktur,NOUN,Forschungsinfrastruktur
.,PUNCT,--
Bis,ADP,bis
2026,NUM,2026
sind,AUX,sein
bereits,ADV,bereits
über,ADV,über
zwei,NUM,zwei
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
für,ADP,für
Baumaßnahmen,NOUN,Baumaßnahme
eingeplant,VERB,eingeplanen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Programms,NOUN,Programm
sollen,AUX,sollen
sukzessive,ADV,sukzessive
weitere,ADJ,weit
Mittel,NOUN,Mittel
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
