Token,PoS,Lemma
AKTIONSTAG,PROPN,AKTIONSTAG
5.,ADJ,5.
MAI,NOUN,MAI
2023,NUM,2023
–,PUNCT,--
BUNT,NOUN,BUNT
VERBINDET,PROPN,VERBINDET
:,PUNCT,--
Von,ADP,von
12,NUM,12
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
am,ADP,an
Teltower,PROPN,Teltower
Damm,PROPN,Damm
"
",SPACE,"
"
AKTIONSTAG,PROPN,AKTIONSTAG
5.,ADJ,5.
MAI,NOUN,MAI
2023,NUM,2023
–,PUNCT,-
BUNT,NOUN,BUNT
VERBINDET,PROPN,VERBINDET
von,ADP,von
12,NUM,12
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
am,ADP,an
Teltower,PROPN,Teltower
Damm,PROPN,Damm
Endlich,ADV,endlich
kann,AUX,können
er,PRON,er
wieder,ADV,wieder
stattfinden,VERB,stattfinden
",",PUNCT,--
der,DET,der
Aktionstag,NOUN,Aktionstag
zum,ADP,zu
5.,ADJ,5.
Mai,NOUN,Mai
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
findet,VERB,finden
anlässlich,ADV,anlässlich
des,DET,der
Europäischen,ADJ,europäisch
Protesttages,NOUN,Protesttag
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
statt,ADP,statt
.,PUNCT,--
Berlinweite,ADJ,Berlinweit
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
auch,ADV,auch
der,DET,der
Aktionstag,NOUN,Aktionstag
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
weisen,VERB,weisen
am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
trotz,ADP,trotz
vieler,DET,vieler
Verbesserungen,NOUN,Verbesserung
noch,ADV,noch
immer,ADV,immer
weit,ADV,weit
von,ADP,von
einer,DET,ein
inklusiven,ADJ,inklusiv
Gesellschaft,NOUN,Gesellschaft
entfernt,VERB,entfernen
sind,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sind,AUX,sein
noch,ADV,noch
immer,ADV,immer
von,ADP,von
weiten,ADJ,weit
Teilen,NOUN,Teil
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Lebens,NOUN,Leben
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Aktionstag,NOUN,Aktionstag
machen,VERB,machen
wir,PRON,wir
Inklusion,NOUN,Inklusion
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
durch,ADP,durch
ein,DET,ein
buntes,ADJ,bunt
Straßenfest,NOUN,Straßenfest
sichtbar,ADV,sichtbar
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Träger,NOUN,Träger
der,DET,der
bezirklichen,ADJ,bezirklich
Behindertenhilfe,NOUN,Behindertenhilfe
haben,AUX,haben
sich,PRON,sich
zum,ADP,zu
Aktionsbündnis,NOUN,Aktionsbündnis
5.,ADJ,5.
Mai,NOUN,Mai
zusammengeschlossen,VERB,zusammenschließen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Aktionstages,NOUN,Aktionstag
zeigen,VERB,zeigen
sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
wie,ADP,wie
Wohnen,NOUN,wohnen
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Freizeit,NOUN,Freizeit
",",PUNCT,--
Pflege,NOUN,Pflege
",",PUNCT,--
Mobilität,NOUN,Mobilität
unterstützen,VERB,unterstützen
.,PUNCT,--
